Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[388.43329416],388.43329416099472906,2.775557561562891351e-17,668.33667789934304965,0.5592998217829981,1.1102230246251565e-16,0.559299821782998,10000,7.612732648849487
[319.09731562],319.09731561529799965,2.775557561562891351e-17,670.26238586609508546,0.6005645761732581,0.0,0.6005645761732581,10000,6.886795520782471
[456.96334246],456.96334246464766962,2.775557561562891351e-17,665.0910162207030659,0.5220024359556589,1.1102230246251565e-16,0.522002435955659,10000,7.366400480270386
[447.01575781],447.01575781136982887,8.326672684688674053e-17,671.6050736385813721,0.5272338010118691,0.0,0.5272338010118691,10000,6.643070220947266
[413.260445],413.26044500177443017,5.551115123125782702e-17,670.33091400577929553,0.5454340284393397,2.220446049250313e-16,0.5454340284393395,10000,7.37749457359314
[406.68698873],406.68698873181964673,5.551115123125782702e-17,662.67806066803791387,0.5490637579813419,0.0,0.5490637579813419,10000,7.623391628265381
[431.56872196],431.5687219611083302,5.551115123125782702e-17,663.588065495947636,0.5354740470322953,1.1102230246251565e-16,0.5354740470322954,10000,8.28679084777832
[399.75771317],399.75771317107196431,2.775557561562891351e-17,663.75389931273383576,0.5529218674710918,0.0,0.5529218674710918,10000,7.369811534881592
[462.58752053],462.58752053268629775,5.551115123125782702e-17,660.43203979926993435,0.5190699008521682,2.220446049250313e-16,0.5190699008521684,10000,7.68842339515686
[498.86981346],498.86981346239617188,8.326672684688674053e-17,661.0529855997571449,0.5005654129606179,1.1102230246251565e-16,0.500565412960618,10000,7.8089399337768555
[411.6218788],411.62187880208988772,5.551115123125782702e-17,666.16970274988421663,0.546336094227186,2.220446049250313e-16,0.5463360942271858,10000,6.685358047485352
[485.62196919],485.6219691913045397,5.551115123125782702e-17,665.54668650604884494,0.5072414540612692,0.0,0.5072414540612692,10000,6.485381364822388
[376.04529736],376.04529735971127144,2.775557561562891351e-17,663.8306007052632226,0.5663842153705012,2.220446049250313e-16,0.5663842153705014,10000,7.359147548675537
[442.40236957],442.4023695690946862,5.551115123125782702e-17,663.49040383413236316,0.5296796997953975,1.1102230246251565e-16,0.5296796997953976,10000,6.557093620300293
[470.37374515],470.3737451495362936,2.775557561562891351e-17,662.7946406426762901,0.515039308216874,0.0,0.515039308216874,10000,6.973678112030029
[416.23653147],416.23653147339861166,8.326672684688674053e-17,664.53089727222528715,0.5438001909944512,1.1102230246251565e-16,0.5438001909944511,10000,7.403731107711792
[395.59361119],395.59361119399471168,0.0,661.0211999205089442,0.5552564721134241,2.220446049250313e-16,0.5552564721134243,10000,6.69460654258728
[402.43702565],402.43702565335722973,2.775557561562891351e-17,660.2044353335191439,0.5514261344809769,0.0,0.5514261344809769,10000,7.199453353881836
[389.31817242],389.31817241591110582,2.775557561562891351e-17,662.22234519001220404,0.5587981344010934,1.1102230246251565e-16,0.5587981344010935,10000,6.476866722106934
[465.20125517],465.20125516776210853,2.775557561562891351e-17,672.43233776155394216,0.5177131272946766,1.1102230246251565e-16,0.5177131272946764,10000,7.971251010894775
