Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[459.95722493],459.9572249328664223,1.1102230246251565404e-16,600.0816352710738085,0.5204391462322712,1.1102230246251565e-16,0.520439146232271,10000,5.950094223022461
[467.95060997],467.95060997014415094,2.775557561562891351e-17,599.0863079965811738,0.5162900611057574,1.1102230246251565e-16,0.5162900611057573,10000,6.058346509933472
[480.44825077],480.44843532698804212,0.018455019001831113075,598.9785018375378396,0.5098732637622674,9.404370265899648e-06,0.5098733578106727,10000,6.176761865615845
[500.9218211],500.92182110033895762,8.326672684688674053e-17,593.21609619135290087,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.941148519515991
[397.32407048],397.3324464966815156,0.6428584065524361772,575.9958339747604715,0.5542802433944806,0.00034902701507473943,0.5542848047889501,10000,5.890056848526001
[500.9218211],500.92182110033895762,8.326672684688674053e-17,593.2599412506079247,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.0700507164001465
[455.37946527],455.38133401072767592,0.1868647107238891433,587.7846036858677949,0.5228305776643365,9.691858974271859e-05,0.5228315468986969,10000,7.493945837020874
[490.92453442],490.924534415959144,2.775557561562891351e-17,584.69388019489715796,0.5045585128312532,0.0,0.5045585128312532,10000,5.900094747543335
[481.82966381],481.8296638140757856,5.551115123125782702e-17,599.1063217562154709,0.509169243112213,0.0,0.509169243112213,10000,6.094492673873901
[422.53544405],422.54352540697069207,0.5713810658006978786,581.09542568325219003,0.5403570184586184,0.00030368278554613443,0.5403613136112948,10000,6.1933019161224365
[495.02288655],495.02288655097971087,8.326672684688674053e-17,596.3454337985454018,0.5024947806550271,2.220446049250313e-16,0.5024947806550268,10000,7.362672567367554
[411.29728354],411.30049520869430926,0.3211509415507440815,594.02388598725055685,0.5465132665378022,0.00017371854409826393,0.5465150038101088,10000,7.2186009883880615
[460.45296889],460.45344454819156,0.047563910414991785692,583.1724273240532517,0.520180532217491,2.4718529981852105e-05,0.5201807794151512,10000,7.519678592681885
[450.7574378],450.75743780120663382,8.326672684688674053e-17,591.2653535085093,0.525259314045443,0.0,0.525259314045443,10000,7.513868093490601
[471.98744808],471.98782701335299297,0.03789160664774389354,584.92637208032383084,0.5142079527946669,1.946093633018261e-05,0.5142081474137615,10000,5.984874725341797
[500.42551103],500.42551102693066267,5.551115123125782702e-17,592.092547513261146,0.49978728973219266,1.1102230246251565e-16,0.4997872897321928,10000,5.885890960693359
[466.26614069],466.26614068747452133,8.326672684688674053e-17,601.4774854861850644,0.5171614448454458,2.220446049250313e-16,0.517161444845446,10000,7.345459699630737
[447.10054173],447.11413994305680766,0.784975543448656838,593.0705062891625268,0.5271819526346894,0.00040503973023195563,0.5271889691811685,10000,7.525455474853516
[450.05892491],450.0601880814095311,0.072918477633523451956,573.60040203529990394,0.5256266316804951,3.833943263454229e-05,0.5256272958385788,10000,5.859876871109009
[500.9218211],500.92182110033895762,8.326672684688674053e-17,595.58368872303943853,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.49370813369751
