Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9039961e-06],15.733715632562936956,47.5325017700431191,37.588097081535568438,0.9596588631965259,0.0789901924145324,0.999929629565504,1023,0.7127804756164551
[9.59933118e-06],14.8772626433509596415,48.6964064978424228,75.57745274916036262,0.962997238471481,0.07790652707532941,0.9999307203811393,1093,0.7199959754943848
[9.56751327e-06],30.657016524713985752,85.219919824572165905,48.940978064517250943,0.9424990806491648,0.10964557691108993,0.9999308352934436,978,0.6631598472595215
[7.23339397e-06],19.858270705712116118,55.23692271325440756,97.742049816553319856,0.9536798533853952,0.08822459617622273,0.9999398610194262,974,0.6412389278411865
[8.68213318e-06],22.301304938312657835,62.00299975782350495,64.667930692541580016,0.9504850103546432,0.09326799166689781,0.9999341132290132,893,0.7656428813934326
[8.7396411e-06],21.878085929048255234,60.909328493787078525,85.018677902856053585,0.94707608799142,0.09021143221472654,0.9999338953817647,946,0.7322802543640137
[9.81211173e-06],21.3368390182096612,64.072802767695727355,50.7544096300548875,0.9512587846123339,0.09106433677152641,0.9999299567571701,919,0.623370885848999
[9.64344156e-06],18.42375998329349859,56.085389563092975712,85.13051920031856317,0.9532761966929955,0.08383773730352631,0.9999305613883918,990,0.826134443283081
[9.96478696e-06],21.221935251189407394,62.765179653554368525,39.871888435531767772,0.9513374788469261,0.09079056482157896,0.9999294139285703,1010,0.8375027179718018
[9.81152891e-06],20.395598747589524753,63.85520732670074424,82.13628085262957719,0.9562584108818278,0.0910190790725316,0.9999299588374311,966,0.6684095859527588
[9.73477294e-06],21.26157284419024318,59.857263550717733504,82.98399626679283302,0.9524322515408763,0.09147729624679915,0.9999302333427236,1055,0.8648700714111328
[8.9655783e-06],32.361563660821422935,83.01329513357635678,61.411530015954306806,0.9372983769896772,0.11067650293663091,0.9999330463656613,942,0.7917299270629883
[9.36288598e-06],20.69528309770883564,62.736287320415444545,89.70783984327041066,0.9546899827459953,0.09107493554922896,0.9999315789287602,995,0.6762239933013916
[9.69792147e-06],24.8776615833015186,66.59165618934223674,56.395925596829571746,0.9441002902879406,0.09650934279000276,0.9999303655204861,942,0.6258232593536377
[9.671319e-06],15.721197114927654032,46.822792753244323695,36.720118049578487927,0.958745105322226,0.07847695344870112,0.9999304610936272,920,0.613649845123291
[9.58421768e-06],21.990268807052032681,61.735718373694897333,138.89022530068514777,0.9498136309471436,0.09206770750277488,0.9999307749406593,840,0.6269850730895996
[9.72176112e-06],23.786782335546451656,63.92991718986965497,76.403100432435471515,0.9439532824660274,0.09355296158561908,0.9999302799845023,1020,0.8374619483947754
[9.46506323e-06],29.824141309108184684,83.96091672142407215,46.29965286432968417,0.9434359536659105,0.10822467055560424,0.9999312066019612,988,0.6552407741546631
[9.7666416e-06],18.91177639097767069,53.504926453022371723,88.676958543252530034,0.9519854634052229,0.08456058461882612,0.9999301192387062,940,0.6276700496673584
[9.93581343e-06],23.698498152910866478,62.141715062607276187,91.71425449272177133,0.9463361577688622,0.09470713338205822,0.9999295166210095,942,0.7438018321990967
