Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.3349834e-05],1.7117836613468957457,15.9849063589385059,2.1182406504734056882,0.9952639836475202,0.02886974159535366,0.9998919494700569,10000,6.358927011489868
[1.2345284e-06],7.360126392494342996,39.15790392826771618,9.267042069976023642,0.9830364307640374,0.05824345898917639,0.9999751551977237,2361,1.704277515411377
[1.49780239e-06],8.08481947060277329,40.755200433481394637,12.006461095518623487,0.9793794486699365,0.06014318413707082,0.9999726339408233,1219,1.0775511264801025
[0.00058334],1.3111095811946733937,14.564938746176536746,1.6951087586272754763,0.9956598370104214,0.02523326724427943,0.9994599350178914,10000,6.245837450027466
[8.94711366e-06],11.949958213329916627,47.259755199147798974,15.097745589683755587,0.9582661545635638,0.06506354779561757,0.9999331153468156,1536,1.1063332557678223
[6.60201982e-06],3.5207009056954462491,25.309749415787736963,5.3572337991249743714,0.990417835052735,0.040847675181962674,0.9999425455840754,2574,1.8705778121948242
[6.25641782e-07],6.9598227042265988214,36.537403667045593603,10.377032715650581896,0.9794863707859429,0.05530915266555334,0.9999823132566354,1446,1.2191410064697266
[0.00060369],1.1694486535783679857,14.9718111945317873595,1.6488759015871617485,0.9960215567335324,0.023851547454299123,0.9994505959765758,10000,6.234179496765137
[9.99413537e-06],19.666600222607900602,37.188974687504487857,22.669306642657119826,0.9200642708781317,0.05868201872004102,0.9999293100595177,1506,1.2632687091827393
[9.71648883e-06],7.5839933804014473275,37.00159862887282934,9.8649094177441384035,0.979801891554265,0.058172442835203765,0.999930298892284,1825,1.2656466960906982
[9.37426314e-06],8.027375254098895527,35.281338290306810172,13.4335335272781769625,0.9771086131692166,0.05907344611594014,0.9999315373709913,1041,0.777508020401001
[9.96405981e-06],6.3569214030699120756,34.785297617448702977,9.272771952983775498,0.9836880664918317,0.05396648521777243,0.9999294165040268,1748,1.3053159713745117
[5.81875654e-06],7.41400888232550663,37.27160273289034976,10.049394481609608748,0.9789635876587995,0.05713557383079076,0.9999460613471695,1891,1.3229122161865234
[0.00014462],2.341656578564007155,21.930898095656985227,2.8430671688250426312,0.9939722521881921,0.03368225861784279,0.9997310960542031,10000,6.291069746017456
[0.00093936],1.0815754364182161131,12.639389463655748905,1.5564288751386332486,0.9960908867402594,0.022923929674722586,0.9993146666858583,10000,6.238975286483765
[0.0002635],1.9249974195470111708,18.077842120666703082,2.2593946294044534111,0.9944254353993807,0.03051922245547928,0.9996370287112953,10000,6.047549486160278
[0.00235002],1.6138197855918933186,17.706623138022183718,2.169867076542671394,0.9947812710252391,0.027922656762635178,0.9989160203267191,10000,6.012627124786377
[0.00383812],1.1159012618947808753,13.9233766087376252905,1.5638944570963969323,0.9952497397201818,0.023138402240028798,0.9986146981712233,10000,6.047410488128662
[9.75146477e-07],10.201820750624954867,35.779804475035896127,13.252164456644646322,0.9644240180377316,0.06192947507231779,0.9999779189393686,1582,0.9791970252990723
[5.88867047e-07],6.8458547749935993146,34.19025945133578605,8.840372302434157787,0.9753694847795741,0.053068494490358074,0.9999828409346588,2184,1.3490641117095947
