Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.64804877e-504],-5.6048396001402528577e-504,4.8895550774352488537e-505,-5.6044315819352829945e-504,0.8798912687686036,0.002820940532496974,0.8800027833072505,10000,10.240109920501709
[-5.36752613e-341],-5.3407561818856828407e-341,3.651317659129052648e-342,-5.3397111119248413416e-341,0.9013413513761687,0.0036664927767684694,0.9014705812963044,10000,10.832600116729736
[-8.60543511e-1332],-8.4912710081943226536e-1332,9.44706023588648786e-1333,4.4561823458503790572e-894,0.8042341408399799,0.005415364603454084,0.8044600682378515,10000,10.225373268127441
[-0.99999589],-0.6086467742107424799,0.4397752672758765116,-0.58192425957384811164,0.9730418505582704,0.07446821908476316,0.999994150619142,95,0.09438562393188477
[-8.09475206e-382],-8.050109333703320903e-382,5.68245453910636247e-383,-8.0486930011631182854e-382,0.8953296223746083,0.004778631517312161,0.8955265896874515,10000,10.357032060623169
[-0.99999026],-0.49925334762722314603,0.4801891632387273699,-0.47721626044922546737,0.9671641284317049,0.053818764246675664,0.9999909895235575,93,0.08952665328979492
[-0.99999764],-0.7475028175929636486,0.4305828240415319135,-0.73671710870453658654,0.9911993344200863,0.022649636127287525,0.9999955624774278,120,0.11703014373779297
[-0.99999377],-0.77174309220845856215,0.34044179452251930088,-0.6889900785441844545,0.9906862859711257,0.021300364237165532,0.9999927924190508,123,0.11064553260803223
[-0.99898766],-0.99458200470446156275,0.06318565899050057481,-0.99444706741793340097,0.9998169863525971,0.0017030761875934971,0.9999081296155469,10000,10.913207054138184
[-0.99999192],-0.69300291576036301483,0.45062192522035038485,-0.6813138778878676579,0.9764774060467214,0.053728130655540496,0.999991794015296,109,0.1022186279296875
[-1.43256459e-1090],-1.4179164372538008507e-1090,1.3267356530548096511e-1091,4.156131333054578844e-724,0.8230490292627138,0.0006644301666906152,0.8230770349536729,10000,11.141592502593994
[-2.82535234e-05],-2.8106585574098781787e-05,1.9557429992797429998e-06,-2.8096602598758744684e-05,0.9894276511685696,0.00274010728823527,0.9895841786620696,10000,10.464221715927124
[-0.99999268],-0.75762971428079056973,0.37545882481705481683,-0.7364531968825096588,0.9850592126386847,0.056562091317320304,0.9999921890933599,135,0.13047385215759277
[-0.99999097],-0.48679081524983848692,0.49277620589034238532,-0.47264561526851518023,0.9744567205206603,0.06391326679041665,0.9999913250842692,120,0.11687970161437988
[-2.00508888e-08],-1.9976465860564659217e-08,1.1418660424349394741e-09,-1.9973208388616528175e-08,0.9856510459626486,0.0019518953730645499,0.9857744880127746,10000,11.06922435760498
[-8.11882451e-600],-8.0206682083986458643e-600,8.464547628130041912e-601,-8.0203786932651467445e-600,0.868632190877617,0.0018299795159613225,0.8687318596352962,10000,10.762492895126343
[-0.16071643],-0.1598246850911385774,0.011487748281898048945,-0.15980852077551970807,0.9962219666123923,0.0006284987866748501,0.9962624449139308,10000,10.553305625915527
[-1.48907689e-126],-1.47541183563983968e-126,1.3381848135594892686e-127,-1.4753467160391018003e-126,0.9400791932219336,0.0009543553742869336,0.9401168322976674,10000,11.068064212799072
[-8.7429801e-12],-8.701004667884974499e-12,5.6238485467021766833e-13,-8.696253634935307706e-12,0.9827862109417372,0.006142764674187341,0.9831841583953054,10000,11.023005962371826
[-8.74310045e-12],-8.697198840223911846e-12,6.227575009633681265e-13,-8.69574867771531434e-12,0.9828067851035994,0.005765366649377737,0.9829780140750496,10000,10.868484735488892
