Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.09724209],0.0993777209181235233,0.0055639679335255592383,1.0172383832026599144,0.855538521544393,0.003428262018779745,0.8568634718639325,10000,14.69001293182373
[0.10893977],0.10964362787964496956,0.0017195850031201042579,1.0177516785507359867,0.8483366916191201,0.0007974820539979167,0.8486810199614707,10000,15.106364488601685
[0.10243256],0.103966770813521790465,0.003900067083498097067,0.9993036344788223504,0.8534489611457832,0.00268230963455923,0.8547986111601213,10000,15.717860221862793
[0.08508074],0.08738841566146845815,0.0062035425429636565474,1.0166389179398271611,0.8620633359141492,0.0039145843138468596,0.8635783991186431,10000,15.141622066497803
[0.06609817],0.06828249049481180259,0.008291195061160520382,1.0156836216814943285,0.8680018205760818,0.004642329153402509,0.8694653755026776,10000,15.190131425857544
[0.03443433],0.037822718583632882115,0.012153506378956876771,1.0141606330859353825,0.8762406249879996,0.005848297234577959,0.8788687865580751,10000,16.27644181251526
[0.1067752],0.10777963648239734386,0.0024583817661465507987,1.0176584789808736055,0.849488954526011,0.0012072934872941897,0.8499976157910094,10000,15.190017938613892
[0.11179258],0.112086726473693902615,0.0007317598010690216702,1.0178738334804384334,0.8471043464063492,0.00020164297503027625,0.8473437734219533,10000,15.782893419265747
[0.11383756],0.11385379397400935834,3.7535482956783807616e-05,1.0179621868554542061,0.8462361274971503,0.00016164084449310802,0.8466214933261329,10000,13.911416292190552
[0.10050862],0.102316839252933105235,0.00455600165035359414,1.0173853391194003936,0.8535914494036125,0.0027434006201229495,0.8551684704697681,10000,15.68426775932312
[0.10608091],0.10717653285450473788,0.00269302701821564291,1.0176283237994789751,0.8497866740208012,0.001305266548752919,0.8504515160033462,10000,14.500809669494629
[0.10963366],0.110244940578741163665,0.0014868521617253679809,1.0177817441856907966,0.8480223518938055,0.0007172053303413929,0.8483076530427902,10000,14.703131437301636
[0.09640132],0.098739607386378959076,0.0058672439276450518994,0.9824213289389095484,0.8545052002330099,0.003192169537177885,0.8558224556251849,10000,15.52103853225708
[0.10778385],0.108646694684410016295,0.0021122992152199378048,1.0177018318909742391,0.8484074607214632,0.0007548225965262386,0.8492110907679411,10000,15.649925231933594
[0.11241755],0.11263178245018044812,0.0005240145753076949841,1.0179010862792627608,0.8470093589147729,0.0003388583557589117,0.8471125050889108,10000,15.278983354568481
[0.06289889],0.068354363416798486676,0.014023771485417244199,1.0156872153275936627,0.8579447608310631,0.004456028061824474,0.8602589674055338,10000,15.487187623977661
[0.09685382],0.09912700052499444732,0.0057832882472675957436,1.0172258471830034606,0.8543881865123129,0.003114450991385579,0.8557464668406076,10000,15.637036800384521
[0.07949388],0.08427527365038526503,0.01174667451449940676,1.0164832608392730017,0.8640235849277762,0.006969549810393584,0.8675073333108061,10000,14.759488105773926
[0.08834863],0.09049582814210023084,0.006899966642325601436,1.0167942885638587499,0.8639888430592321,0.005897507862801025,0.865833232908247,10000,14.462264060974121
[0.10280282],0.10429641451090154429,0.0037744277637043107655,1.0174843178822988155,0.8516975149764039,0.0020007563459250696,0.8525042395282606,10000,15.080994129180908
