Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[385.81605461],385.82003284290926973,0.28127562812455032256,642.45705818740487913,0.560784800548764,0.00015809005501987613,0.5607870365033694,10000,7.560447931289673
[357.00481521],357.00481521282312203,0.0,654.41699065645737604,0.5775045472358176,0.0,0.5775045472358176,10000,7.654432773590088
[348.16039304],348.16925293396381938,0.88594469858599963455,686.91453998887012095,0.5827658023693683,0.0005007938745887761,0.5827708105585299,10000,6.328825950622559
[338.15411803],338.17245578784379464,1.0585721800503567634,644.82559676260804027,0.588799504682642,0.0006168830369402884,0.5888101910133349,10000,6.12298846244812
[430.82120617],430.82120617157879477,0.0,673.7733344520593987,0.535876521725318,1.1102230246251565e-16,0.5358765217253179,10000,5.99439549446106
[436.39533661],436.39533661208889534,2.775557561562891351e-17,657.08250186215214855,0.532883667266874,1.1102230246251565e-16,0.5328836672668741,10000,6.11464262008667
[457.74469605],457.74469605191419455,5.551115123125782702e-17,683.0127835738102809,0.5215939506800139,1.1102230246251565e-16,0.5215939506800138,10000,7.65833854675293
[389.42247778],389.42247777584395313,5.551115123125782702e-17,651.37221973429380356,0.558739035390709,0.0,0.558739035390709,10000,7.616470575332642
[466.61828014],466.61828014267963607,8.326672684688674053e-17,671.94548748065578,0.5169791515148237,1.1102230246251565e-16,0.5169791515148235,10000,6.02688455581665
[515.71523022],515.7152302218428518,5.551115123125782702e-17,654.40688703572512,0.49220317536349084,1.6653345369377348e-16,0.492203175363491,10000,6.011587142944336
[359.18141197],359.18141196838810233,0.0,668.7721785576249003,0.5762185634266244,0.0,0.5762185634266244,10000,7.395583629608154
[438.92303602],438.9230360152979752,5.551115123125782702e-17,662.3234587296943256,0.5315327994323945,1.1102230246251565e-16,0.5315327994323946,10000,6.024582862854004
[369.27366283],369.27366282936250447,2.775557561562891351e-17,644.59188587060931674,0.5703061189466608,0.0,0.5703061189466608,10000,6.288110971450806
[447.14930638],447.14930637795676335,8.326672684688674053e-17,674.0684921570269389,0.5271631854550892,0.0,0.5271631854550892,10000,6.3124754428863525
[401.31424641],401.31424641158185024,2.775557561562891351e-17,638.49245785849450396,0.5520523209058998,0.0,0.5520523209058998,10000,7.3879499435424805
[365.82016235],365.82016234763797277,0.0,670.7010999269493111,0.5723201183433819,1.1102230246251565e-16,0.5723201183433818,10000,7.5278401374816895
[354.96832029],354.9683202894302911,0.0,674.2800170515864234,0.5787113102103083,0.0,0.5787113102103083,10000,6.035702705383301
[513.66477708],513.66477708000616825,0.0,658.1406554086188149,0.4932136657919797,1.6653345369377348e-16,0.4932136657919799,10000,7.298803091049194
[456.1775738],456.1775737958885815,2.775557561562891351e-17,683.02306180316695483,0.522413581748869,0.0,0.522413581748869,10000,5.983763694763184
[518.5726976],518.5730735389761536,0.037592222280858553303,693.0457101164994484,0.4907981378371869,1.8423121051828195e-05,0.49079832207760954,10000,5.967436790466309
