Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.21153668e-3256],-2.2066713018206247592e-3256,0.0,-1.1033356509103123796e-3256,0.6939320582132996,0.00023541862415227746,0.6939401971348202,10000,9.026444911956787
[-2.5164213e-1433],-2.5103818900692291074e-1433,1.2313093969231682649e-1434,-1.2551909450346145537e-1433,0.7968509618948627,0.004527655823879924,0.7970147943448574,10000,8.67629098892212
[-4.88007334e-749],-4.8790973242559239246e-749,6.900775720180353683e-751,-2.4395486621279619623e-749,0.8533358719189413,0.0021469933775393325,0.8533662380272321,10000,9.702429056167603
[-6.66049345e-13],-6.659161350200116767e-13,9.4184181843989772924e-15,-3.3295806751000583836e-13,0.9815814682020766,0.004440441251292531,0.9816442587626844,10000,9.737560987472534
[-4.38093044e-670],-4.380054251067426138e-670,6.1949516519325329527e-672,-2.190027125533713069e-670,0.8612445160173915,0.002393210897241602,0.8612783645154951,10000,10.808256149291992
[-5.52193282e-2863],-5.5114411486333024206e-2863,0.0,-2.7557205743166512103e-2863,0.7128269428673168,0.003575004698896308,0.7129829207186322,10000,11.707536220550537
[-2.91826487e-277],-2.9176812173273868136e-277,4.1266370325641373962e-279,-1.4588406086636934068e-277,0.9107823412139718,0.00028082059770973797,0.9107862894044376,10000,8.82450270652771
[-2.9753583e-98],-2.9735730854766548197e-98,7.285922877119254577e-100,-1.4867865427383274098e-98,0.9470378446767765,0.004245506400981888,0.9471418688078095,10000,11.585759401321411
[-1.24953731e-150],-1.2494123611393068754e-150,1.2494748364430506704e-152,-6.247061805696534377e-151,0.9344658293884589,4.220447195197045e-05,0.9344662514542827,10000,10.365099668502808
[-3.87152521e-2572],-3.853716189695531011e-2572,0.0,-1.9261564508401651891e-2572,0.7277866237178103,0.002800258235855357,0.72796843200024,10000,9.522437334060669
[-4.62135759e-288],-4.5987129356645750707e-288,3.2270149504738447262e-289,-2.2993564678322875354e-288,0.9085346006772328,0.009696580154772481,0.9091434181239699,10000,9.630237340927124
[-1.20835618e-1753],-1.2058186313421543683e-1753,5.531566349662517007e-1755,-6.0290931567107718415e-1754,0.7753357081407668,0.0014807533220661641,0.7754019290884249,10000,10.310890913009644
[-1.07943832e-50],-1.0713425286260557253e-50,9.3130882698290546064e-52,-5.3567126431302786265e-51,0.9615102287409034,0.010363446814895276,0.9621991893482328,10000,11.436271667480469
[-2.83290887e-672],-2.8323422897992060384e-672,4.0059374932979247993e-674,-1.4161711448996030192e-672,0.8609695086516944,0.000499358108773764,0.8609765713480985,10000,10.820924997329712
[-4.86654455e-1896],-4.8568114653751391916e-1896,2.174207413701708524e-1897,1.0764525779640843857e-1441,0.7662828143847482,0.004140880875602773,0.766463607649378,10000,10.989940166473389
[-2.84714421e-607],-2.8442970678982911614e-607,8.998957680970171962e-609,-1.4221485339491455807e-607,0.8677894132098165,0.003505198355157415,0.867900312778,10000,10.909144401550293
[-3.40991993e-66],-3.3980698140843043591e-66,1.9390651695508486523e-67,-1.6990349070421521796e-66,0.9571858132729907,0.0019112912273937575,0.9572552363928227,10000,10.320794105529785
[-5.8265496e-3452],-5.8213057043977756497e-3452,0.0,2.3765269340403804572e-2340,0.6847614706046515,0.002910658043822217,0.6848488296663934,10000,10.135316371917725
[-4.07371532e-81],-4.0570130834942410236e-81,2.6030977119608242952e-82,-2.0285065417471205118e-81,0.951500698766373,0.010398044802020575,0.9521411793597006,10000,10.92624831199646
[-3.8712004e-1501],-3.8524397429145487333e-1501,2.674984651683203738e-1502,2.095157971130788438e-298,0.7918397655878578,0.007886749117384448,0.7922521317824115,10000,11.12477159500122
