Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.92214984e-499],-8.811515249477611115e-499,9.873488961542256984e-500,-4.4057576247388055576e-499,0.8792352497422813,0.011601810630935969,0.8803792761301723,10000,11.260284900665283
[-2.49314762e-83],-2.4704063483484959798e-83,2.3327784835412311026e-84,-1.2352031741742479899e-83,0.9511793241465087,0.003238906112164025,0.9513670584933046,10000,12.312665224075317
[-1.55117494e-523],-1.5491584171969640442e-523,5.589204271284117287e-525,-7.745792085984820221e-524,0.8772589735184371,0.0040057345210105415,0.877398270581504,10000,12.27639889717102
[-2.21278134e-77],-2.2096687095158221826e-77,7.326710620808084011e-79,-1.1048343547579110913e-77,0.9534445235123058,2.3916148490860388e-05,0.9534452688992745,10000,13.367843627929688
[-3.18855919e-67],-3.1815613428005314137e-67,1.3862504564196912347e-68,-1.5907806714002657068e-67,0.9563256358985169,8.530866192402307e-05,0.9563284727782532,10000,12.267570734024048
[-1.07162525e-354],-1.0704464574286909683e-354,3.552223517960501907e-356,-5.3522322871434548413e-355,0.8989450828301743,0.004625867820219332,0.8990803902161111,10000,13.669713735580444
[-4.12051331e-51],-4.0760119325120904067e-51,4.2589605161538873855e-52,-2.0380059662560452033e-51,0.9618460387879068,0.004664471812892579,0.9620896281364362,10000,12.851330280303955
[-0.0084196],-0.0083556179765090594244,0.0007311662896835671405,-0.0041778089882545297122,0.9935176471164152,0.01094018719456312,0.9943159415792955,10000,12.498134136199951
[-1.56512892e-461],-1.5483009507183774184e-461,1.6105075949316995554e-462,-7.741504753591887092e-462,0.8847282186401708,0.0056138199443336746,0.8849029300550983,10000,10.549808025360107
[-0.88236418],-0.8719859903179248688,0.0948167627747276775,-0.4359929951589624344,0.9985038198708837,0.006464721311221977,0.9989801353728549,10000,12.86098027229309
[-0.0356564],-0.035545862021894718758,0.0019821846090569552933,-0.017772931010947359379,0.9943123318580612,0.011707779198223533,0.9949379784621949,10000,11.324682474136353
[-2.49614677e-198],-2.482417962334607422e-198,1.8460941924962696532e-199,-1.241208981167303711e-198,0.9247245708220533,0.004352453177450231,0.924827045198471,10000,12.458454608917236
[-1.69215952e-1687],-1.6871554710163156297e-1687,8.787614344802949274e-1689,-8.435777355081578149e-1688,0.7798558924518194,0.00018681227389996923,0.7798616500137379,10000,11.341551065444946
[-1.22621717e-2282],-1.22092786617475957935e-2282,7.1158906477724523126e-2284,-6.1046393308737978968e-2283,0.7437386284090529,0.00017199959182020313,0.7437502458216,10000,13.053818464279175
[-9.97034769e-21],-9.867653103924351378e-21,1.006655106033581435e-21,-4.933826551962175689e-21,0.9746365964382323,0.016476899535691043,0.9762578682284548,10000,11.06765365600586
[-3.56284862e-13],-3.5274356908422076705e-13,3.4045844553611938116e-14,-1.7637178454211038352e-13,0.9804765453981985,0.01229407508312459,0.9812814144322397,10000,12.719614267349243
[-3.06370094e-205],-2.9938485595560049943e-205,4.5730455016407209495e-206,-1.4969242797780024971e-205,0.9211058283642042,0.01704063731292249,0.9235354309532162,10000,10.68357539176941
[-0.40993407],-0.40765619528103769263,0.030379043968503256188,-0.20382809764051884632,0.9970365022936843,0.00659543635605119,0.9973198042377988,10000,11.093156099319458
[-2.24146447e-48],-2.2172566507679636744e-48,2.3167853065610282122e-49,-1.1086283253839818372e-48,0.9622261536370578,0.009826409038420561,0.9629920237811033,10000,11.38474154472351
[-6.40116716e-401],-6.34389171134940265e-401,4.9503019804154022277e-402,-3.171945855674701325e-401,0.8930541731879339,5.022889001503027e-05,0.8930572379503618,10000,12.588953733444214
