Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.17643507e-662],-8.0981740596066817264e-662,7.70099705378342829e-663,-8.0973169075781275754e-662,0.862164146092186,0.0028982096482363683,0.8623235988560278,10000,9.35526180267334
[-6.71138888e-1118],-6.648219284200073271e-1118,5.741969709909379285e-1119,-6.642485404029796775e-1118,0.8205843674873693,0.005367773261030508,0.8208344602192988,10000,10.235235691070557
[-1.61894406e-686],-1.5852867239593587063e-686,2.2610951740830808288e-687,-1.5851928500950270934e-686,0.8588847118354728,0.008505977290449183,0.859555929095617,10000,10.383086442947388
[-1.86347822e-91],-1.840129114532222331e-91,2.0289268894408494188e-92,-1.839841709945040688e-91,0.9493392281603903,0.0016540406624424066,0.9494944218785101,10000,9.765348672866821
[-0.99999734],-0.48715566121348283764,0.48462530406012826868,-0.478161429563828047,0.9828829813528769,0.02854854279409054,0.9999952940655683,110,0.10405158996582031
[-9.4993664e-48],-9.395865104381279621e-48,9.45554347253627819e-49,-9.3951787678415559557e-48,0.9632506246262587,0.0017976013737536448,0.9633279070770083,10000,10.70305061340332
[-2.06839032e-25],-2.0589206621855406984e-25,1.2337215509215948184e-26,-2.0572248224680340806e-25,0.9734691054220053,0.0037832648242807094,0.973578385683456,10000,9.648282051086426
[-1.36313053e-477],-1.34958668068570500905e-477,1.3204180413946626103e-478,-1.3487976405048348431e-477,0.882405783269979,0.01073608177776068,0.8831578194848204,10000,10.061702966690063
[-2.32123404e-132],-2.3137182768593454117e-132,1.2170992677482428563e-133,-2.3116352212053809981e-132,0.9387274087104628,0.0028438605978305066,0.9388369558857863,10000,11.295105695724487
[-6.48136121e-166],-6.413445618740715802e-166,6.0907361467930075465e-167,-6.41240286715201853e-166,0.9310165459255053,0.004802138507014124,0.9312534006024994,10000,9.471632480621338
[-6.66026264e-95],-6.5737029585952464894e-95,7.3016373881694225292e-96,-6.573242143416445608e-95,0.9479648966466567,0.0035068504146465755,0.9481619762324303,10000,9.582979679107666
[-3.40876035e-31],-3.3863985692619721628e-31,2.738699102684708815e-32,-3.3858025111701343104e-31,0.9711550876095265,0.0016517082518000914,0.9712963258398983,10000,9.889144659042358
[-0.98303648],-0.98124530848624725036,0.038716340729311160912,-0.9802484427511079973,0.999481784288149,0.004751710067022861,0.9996225281689927,10000,10.553016185760498
[-0.99999219],-0.6707597185700578042,0.41999784306108358723,-0.620760980571992607,0.9943634176313738,0.013712377354689807,0.9999919327218584,122,0.2415144443511963
[-2.11330016e-92],-2.0903764505447974458e-92,2.0331200797702593183e-93,-2.0900326085722344409e-92,0.9489314597370372,0.004622391067630268,0.9491014119994053,10000,11.081711053848267
[-1.15529178e-14],-1.1182058053047773263e-14,2.0014885756635981098e-15,-1.11814444203363202815e-14,0.9794860402296063,0.006925687351778029,0.9800437988798004,10000,9.117377758026123
[-5.47595407e-353],-5.4062976750478360135e-353,5.775686266399513165e-354,-5.4058456668574168243e-353,0.8992218039902254,0.002846661235814413,0.8993616345618478,10000,9.468453884124756
[-5.14878472e-55],-5.1011837325433192507e-55,4.841117801589783904e-56,-5.0996589569951683905e-55,0.9606492136854063,0.005572276168419055,0.9610780859110712,10000,9.458594560623169
[-3.84510882e-1633],-3.8251491752916291287e-1633,2.5941132650678781262e-1634,9.49578785012214557e-845,0.7832706428003746,0.00329373282615144,0.7833811379737583,10000,10.116597414016724
[-3.40812609e-31],-3.3908115999582165016e-31,2.3975740786572139771e-32,-3.389633369847108102e-31,0.9710696050440665,0.0035846569184178733,0.9712789907038145,10000,10.586481094360352
