Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99959755],-0.99571410650764780997,0.060381115492224450115,-0.9953141079939273064,0.9998374178121979,0.002522322193980894,0.9999420829449764,10000,8.922494649887085
[-8.74310045e-12],-8.680856086140183697e-12,7.256815968121804129e-13,-8.679142144628161809e-12,0.9827218026807893,0.0042719350656876525,0.9830643543391113,10000,8.80856966972351
[-0.99999737],-0.6247419379230702578,0.47068706471858946287,-0.563672061883363062,0.9828429578249654,0.03954055801669576,0.9999953145365896,105,0.10077357292175293
[-0.99999608],-0.366530357818845586,0.3994510548482066533,-0.3154420147672697135,0.9738939922268965,0.053821347959244516,0.9999942837211968,140,0.1354832649230957
[-0.99999041],-0.7163458622396918614,0.4292554412832056828,-0.61583598394357193484,0.9922175123121478,0.022660735292525297,0.9999910610864429,201,0.1987285614013672
[-2.32108561e-132],-2.2807912119426041033e-132,3.0073713950675184555e-133,-2.2805426869637179748e-132,0.9383140976432658,0.00764169490172039,0.9388219579729098,10000,8.787076234817505
[-0.99392271],-0.9842632778372016527,0.091933034425041295,-0.98411224914925004816,0.9994708815318174,0.005176066653090231,0.9997746297966386,10000,9.207501888275146
[-6.12396782e-244],-6.079133794140793645e-244,5.149365184001279368e-245,-6.076629243524824752e-244,0.9163186726024741,0.006752012928738085,0.9166221521362572,10000,8.854482650756836
[-0.99999592],-0.49636152687430473173,0.48184735467210928074,-0.47079883401396646717,0.9741995478697559,0.04315873866139279,0.9999941721505802,135,0.17046475410461426
[-2.36308835e-12],-2.3365028300526616167e-12,2.313719185974283431e-13,-2.3362024993418222417e-12,0.9819827590780927,0.0017374811828545125,0.9820700945925235,10000,8.239643812179565
[-2.73058611e-13],-2.7092700875720449056e-13,2.1940765021392628425e-14,-2.7061617079860340385e-13,0.9806993890751459,0.009619703879888327,0.9811657167914947,10000,8.826568365097046
[-0.99999843],-0.45609967901379822727,0.47297346165419603114,-0.38054979575023270956,0.9674378228622177,0.04193178973737097,0.9999963799787659,158,0.29535937309265137
[-0.99999534],-0.73905261168016799384,0.39536870747959765917,-0.7193074360990342676,0.9972643473818843,0.006587064785796762,0.9999937680850662,174,0.2779579162597656
[-1.16471848e-212],-1.1446811603533363837e-212,1.46969201670033367865e-213,-1.1446116849923491009e-212,0.9220099334291685,0.007042722185988466,0.9223300272785511,10000,6.630082130432129
[-0.99999235],-0.60055103579997351065,0.4329219714954042646,-0.57811133254977337055,0.987226011080883,0.02815139746747788,0.9999920167444222,151,0.3267691135406494
[-0.99999133],-0.5771033366024190016,0.4209464171636124931,-0.5278664580576713517,0.9847008457574948,0.034847988195658666,0.9999914984195662,169,0.23381948471069336
[-1.384493e-3039],-1.3705800415385221095e-3039,0.0,1.2383869170795457794e-2732,0.7042033639651393,0.0023784378578070456,0.7043054312796095,10000,8.833634376525879
[-4.41350161e-2387],-4.3445265462467243191e-2387,5.223262456602409672e-2388,8.792766173528528071e-2331,0.7378089622772293,0.0040406181578392306,0.7380473788945825,10000,8.85289454460144
[-0.99999376],-0.7594608798812991953,0.3676441041522060569,-0.6459224495115538892,0.9900180958500746,0.025063190266345774,0.9999927900622909,124,0.11904430389404297
[-3.40879275e-31],-3.3740320613570651402e-31,3.3422532089226409836e-32,-3.3727261199669199038e-31,0.9711121959672855,0.0029574274399172666,0.9712693368291907,10000,9.056956052780151
