Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.30370474],33.5434430047417067,64.08210266261644295,418.51504684294385145,0.9004027400986537,0.08277745660815225,0.9438586394098817,10000,13.451675176620483
[3.9953779],40.67993831111420107,79.439737386912283916,469.83862139586904014,0.896729544586771,0.0983625040058528,0.9553044862628841,10000,12.465080738067627
[14.35537939],58.517389400238320377,60.9716917421017757,387.78426234623361588,0.8487951830587559,0.07997373339968594,0.9152787529774841,10000,13.722249269485474
[35.7180293],73.420609599931036755,67.97751335135933766,410.83928165924304762,0.8225518644592564,0.07226661741827593,0.8663623756262335,10000,13.245604753494263
[0.59092829],27.275139350845806149,55.77703178502936311,456.40679304448979914,0.9172591152382109,0.08241065261396277,0.9828109294794573,10000,13.295886039733887
[0.87884591],60.667608828570072883,93.49757635148684759,397.95667383549183543,0.8785104732212967,0.1247962311024326,0.9790375823706547,10000,13.798153400421143
[26.12205753],43.592748517006996822,44.10347924973418513,461.43058788887407262,0.8619764976385955,0.052401212337071734,0.8857151420145749,10000,13.42343020439148
[6.74369685],29.363003457212552982,55.693436808476633085,480.5010276357142216,0.9050347218241431,0.07525355586009497,0.9419323805916067,10000,13.517308712005615
[0.08358822],30.820343657240662511,40.15065421922581798,477.9379107255534192,0.8968072432839621,0.06900309261159931,0.9935351637088151,10000,13.839061260223389
[4.37910833],60.753719732219540736,93.294896198559974634,431.98756474745133482,0.870965993172024,0.11716264314203405,0.9532073278637865,10000,13.696759700775146
[34.28435295],49.242686195158130637,46.41381812834541299,415.63592529445282953,0.8508390669900802,0.048706869753550104,0.8690718652357563,10000,12.082721710205078
[2.08353695],22.521264359850811767,46.751726205356774403,340.21405393614458612,0.924115941996881,0.07417709835862213,0.9677235616270028,10000,13.802701234817505
[1.51211445],29.186498278214627635,49.85116352662726823,362.5371706145115531,0.9144045678279538,0.08524477186542248,0.972503505182298,10000,13.7355318069458
[16.16438331],43.03516488478923845,53.155997776688737655,400.20404283382600835,0.8704431372775995,0.0687939078983282,0.9100989896874087,10000,13.571259021759033
[42.41326384],67.45718376232868003,66.97683618910251411,450.05280872627137073,0.8277330698757603,0.06366079379598338,0.8543750298888304,10000,13.650087356567383
[1.64906711],40.208455300882778718,76.5316090714260851,390.3188756370883479,0.9050956587394028,0.10534416766168644,0.9712853076703574,10000,12.13263750076294
[0.00589184],22.817904887461309247,48.990408993475646964,391.50632207024192252,0.9393067492455751,0.0878935819988648,0.9982836321119355,10000,13.521409749984741
[0.76406202],28.274627906129146962,61.516472625593202825,447.3038360862471811,0.923205426801584,0.09077393612892246,0.9804543864101922,10000,13.83115029335022
[36.10144365],59.204929036260528774,62.532158343763784684,395.5023299315627987,0.839288480524005,0.06143510418195086,0.8656470252406321,10000,13.81273365020752
[0.44382819],32.940547227633244158,45.880037349143685404,410.80987875638729964,0.8973138387963346,0.07697938627367373,0.9851032186272493,10000,13.842298746109009
