Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[334.35709922],334.66925549283448285,1.896341691526562927,692.96661971717109946,0.5909360460663358,0.001144263332575417,0.5911252641553728,10000,7.199105739593506
[318.3833992],319.5724008529363003,6.454427424097782874,665.9623454258186981,0.6002866558159599,0.003929746515877095,0.6010116548071094,10000,9.187625169754028
[362.70807177],363.22364682025949412,2.8636255453186980715,673.45160587253159185,0.5738438542596578,0.0016621846665940026,0.5741431744295669,10000,7.226330041885376
[375.69430955],375.8120045118060338,0.6567094146997436159,673.3268924557140543,0.5665189052593651,0.0003778337777465996,0.5665866236763513,10000,9.184072971343994
[341.85709255],341.9145155527798793,1.2280648041708456872,647.47997398806364516,0.5865308599227675,0.0007266224493280595,0.5865649430989819,10000,7.812847375869751
[321.31249078],321.62654584618054776,1.8031135665196322465,653.69780754340740014,0.5989862298892745,0.0011086499323120975,0.5991805326719921,10000,7.154596328735352
[355.73542193],356.419872295071582,3.9399864811086623647,693.2919297576712055,0.5778570675527377,0.0022979844128712718,0.5782563444892076,10000,7.215958833694458
[313.33466709],313.48960019783024758,1.9428844432371409667,672.117794002317866,0.6040917180163902,0.0011968106373547059,0.6041877546827963,10000,8.837246179580688
[313.88078983],314.30120059362538412,3.0462248010975570593,667.95328366648977697,0.603582156798738,0.0018691946052891634,0.6038429668505256,10000,8.490742444992065
[330.59516456],330.72149337153163953,1.6728240544231335116,672.93328002508615904,0.5933554914207718,0.0009951523117722046,0.5934319463088628,10000,7.207533359527588
[313.30965175],313.89294232679652655,4.380378193368217353,690.4079545585855032,0.6038443957888437,0.0026848492493625645,0.6042035550003813,10000,7.543515920639038
[310.39481155],311.02369553681143766,4.158962667209325107,648.52278472129395975,0.6056583784835169,0.00255603367670511,0.6060489804857591,10000,7.190790891647339
[236.49358523],236.66859649822685142,3.4899007718138458103,649.0332877577708573,0.6560103702854311,0.0023308577706561543,0.6561296863429176,10000,9.041767358779907
[362.36267026],362.85322737139308624,2.8299573967593487506,671.9890763780401087,0.5740611377635693,0.0016429614819856977,0.5743459912915732,10000,7.188097953796387
[250.09593705],251.23086869190302704,9.4791035874845262265,687.2257363405812042,0.6456306079593803,0.006145594414945033,0.6463787781769771,10000,7.639320135116577
[359.60883652],360.2109023684955416,3.3878394096648789208,675.0442601103336536,0.5756162493368613,0.0019706235903139612,0.5759664892241514,10000,8.800689220428467
[336.3857661],336.46164438970456229,1.5073284651278004973,641.23502357420385983,0.5898414685851234,0.0008951549831738195,0.5898867436327748,10000,8.424175262451172
[366.19148818],366.57362190902272817,2.2180787040486305763,664.36683584111204937,0.5718818369850277,0.0012843096187685327,0.5721031151176923,10000,7.8962695598602295
[356.46038376],357.16755268633419446,3.926594286244013508,692.88567695847908645,0.5774144631981079,0.002289198336487692,0.5778268224029326,10000,9.048402547836304
[371.23378349],371.4799921189431191,1.3994701347721922298,653.4621466593014095,0.5690251238646108,0.0008075887303096616,0.569167211383519,10000,7.144093036651611
