Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,21.576932668685913
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.948328495025635
[-2.25645774e-3353],-2.2523961145538081877e-3353,0.0,-1.12619805727690409386e-3353,0.6891663553762172,0.005541425035974713,0.6893628329686688,10000,20.396225690841675
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.259993314743042
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.9432156085968
[-1.6666521e-4024],-1.664652120845518138e-4024,0.0,-8.32326060422759069e-4025,0.6595869202301876,0.005536896127266462,0.6597788391242634,10000,18.597655296325684
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.663901329040527
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.03676986694336
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.472777366638184
[-1.07532984e-3027],-1.0744695764763469486e-3027,0.0,-5.372347882381734743e-3028,0.7046957233329886,0.005796332047887344,0.7048597339782556,10000,18.97996497154236
[-3.59684817e-3549],-3.5921722639214212132e-3549,0.0,-1.7960861319607106066e-3549,0.6802090144876037,0.006507296677796813,0.6804437910603695,10000,19.439355850219727
[-1.52102878e-2043],-1.51950775185499908146e-2043,4.8075097742702550528e-2045,-7.5975387592749954073e-2044,0.7572668015582423,0.00814442021357081,0.7575244796104585,10000,19.398724794387817
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.802087783813477
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.935735940933228
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,21.781546115875244
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.138171911239624
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.40807032585144
[-1.19090858e-3283],-1.1892413112990527538e-3283,0.0,-5.946206556495263769e-3284,0.6923482237294059,0.007207804912826262,0.692618104076761,10000,19.966768264770508
[-7.212043e-670],-7.205552156948174391e-670,2.1626390537244232006e-671,-3.6027760784740871954e-670,0.8609497734486639,0.010837978569821018,0.8612750592173046,10000,21.25224542617798
[-1.69325747e-3347],-1.6908869138934358777e-3347,0.0,-8.454434569467179389e-3348,0.6894611213639188,0.00709970373657756,0.689726954101308,10000,20.461023569107056
