Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.556472778320312
[-1.11286067e-2672],-1.10796408464549831027e-2672,0.0,-5.5398204232274915513e-2673,0.7217424079394116,0.014483809506305494,0.7226984535006645,10000,12.165174722671509
[-1.15263482e-13],-1.1471021755073990479e-13,7.96649959558486069e-15,-5.7355108775369952394e-14,0.9794179528547394,0.02692711129464327,0.9810828691781284,10000,9.46294355392456
[-1.17005902e-3870],-1.1625706415902855749e-3870,0.0,4.1695196040862894053e-3684,0.6651924461813961,0.013277686833300148,0.6662580766190176,10000,10.187383651733398
[-2.74246023e-847],-2.730393405832571998e-847,1.8151357925040112268e-848,-1.365196702916285999e-847,0.8427982279148171,0.018847914475014983,0.8439069970027478,10000,10.772502422332764
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.549002885818481
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.518577098846436
[-1.77477962e-4591],-1.7708751005903643294e-4591,0.0,4.1695196040862894053e-3684,0.6362093967339256,0.006407409324635928,0.6365102620047065,10000,9.592145204544067
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.600654363632202
[-1.91197242e-4036],-1.9056629064036718714e-4036,0.0,4.1695196040862894053e-3684,0.6586961018039087,0.009145670456711533,0.6592223495991417,10000,9.436822652816772
[-7.32421389e-895],-7.300043987858459578e-895,4.200492541141048726e-896,-3.650021993929229789e-895,0.8385995003508692,0.0181125273894673,0.8395927832366827,10000,10.719042778015137
[-9.35424495e-15],-9.314021696321439845e-15,6.120786336552619428e-16,-4.6570108481607199224e-15,0.9788025829684506,0.029906815953424176,0.9807090452454756,10000,10.19305157661438
[-3.64144651e-3680],-3.6294297385668483008e-3680,0.0,-1.8142979173230155216e-3680,0.67400004798228,0.010026269421309453,0.6745769660116747,10000,11.681174039840698
[-2.67113679e-1219],-2.6612535878507248264e-1219,1.6217804350026899868e-1220,-1.3306267939253624132e-1219,0.8117673402003965,0.016369399632747573,0.812728075313959,10000,9.760407209396362
[-1.04930333e-1883],-1.0444765346001838827e-1883,7.100334109444514666e-1885,-5.2223826730009194134e-1884,0.7662557822356025,0.015817356710719578,0.7672128064694657,10000,9.67125654220581
[-1.15268984e-1393],-1.14934704295946856975e-1393,6.1984174778241428204e-1395,-5.7467352147973428488e-1394,0.7989209136560623,0.016134079328648767,0.7997910229925927,10000,9.721191167831421
[-2.53413822e-840],-2.5224811845885333144e-840,1.7147785136429062019e-841,-1.2612405922942666572e-840,0.8433127999040338,0.019623088162620612,0.844597025225224,10000,9.670694351196289
[-1.16938317e-2168],-1.1630685017331794168e-2168,8.5699432643325906196e-2170,-5.815342508665897084e-2169,0.749321221456792,0.013669456402616926,0.7502463960857367,10000,9.753644466400146
[-1.86531379e-193],-1.8569198795177716774e-193,1.2484719530311875782e-194,-9.284599397588858387e-194,0.9242928128664977,0.022901334756514055,0.9256890067733093,10000,9.694753408432007
[-2.93325687e-3150],-2.9218171675863808923e-3150,0.0,-1.4609085837931904461e-3150,0.6983574981417396,0.010432704621965895,0.69894500722953,10000,11.885980129241943
