Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.0605779e-221],-3.0436123872445275997e-221,2.063286562682877767e-222,-3.0423926995124816232e-221,0.9205005375342454,0.004213815984033825,0.9206321360334234,10000,7.666091680526733
[-0.99999075],-0.76425575890406367775,0.4047839693724004968,-0.6603994811775165296,0.9932027215017052,0.01664142524297867,0.9999912195921231,97,0.08115506172180176
[-2.02771378e-143],-2.0214144592635847312e-143,1.0416146766362101272e-144,-2.0208001186721896806e-143,0.9364226111200163,0.002286722650322353,0.93648202398617,10000,6.188716173171997
[-6.32368156e-16],-6.2896054603995040613e-16,4.299369888595889098e-17,-6.288960453523363156e-16,0.9790656635267755,0.0012761221695655434,0.9791224126801334,10000,7.682748079299927
[-1.38969339e-06],-1.3865899661846810521e-06,5.566436503706801847e-08,-1.3860038447153328835e-06,0.9876340786294432,0.00303875332923916,0.9877235391013253,10000,6.073402404785156
[-7.94532608e-60],-7.900359506283023925e-60,5.606382836243002273e-61,-7.8997672760664097295e-60,0.9587636401042846,0.0025246890257714294,0.95884739253317,10000,7.678236722946167
[-2.72628098e-212],-2.7116060442356808433e-212,1.8947076986545986924e-213,-2.7111409943838379742e-212,0.922424710114337,0.001518584408586308,0.9224909976600658,10000,6.2302329540252686
[-1.59446607e-16],-1.5835397060381628397e-16,1.2556798796057334054e-17,-1.5834621244060091137e-16,0.9785649975468159,0.004670079128373719,0.9787289653192226,10000,6.099040508270264
[-5.68514855e-504],-5.6465051598806470227e-504,4.6073326799916466985e-505,-5.6457801723162520234e-504,0.8798718667219547,0.004162123750452914,0.8800320589081935,10000,7.842167854309082
[-3.26580406e-31],-3.2539743200154801603e-31,1.867904833276907839e-32,-3.252088344534298858e-31,0.9711438641656179,0.0022661092059136265,0.971232577361025,10000,6.065035343170166
[-7.05805116e-65],-7.005811393369743262e-65,5.5975317728188235654e-66,-7.004238456504072248e-65,0.9574061222976766,0.00046386604329774913,0.9574214698782417,10000,6.189020872116089
[-9.95123854e-291],-9.870067052099854955e-291,8.562252030684670371e-292,-9.86928839807848189e-291,0.9087076760621753,0.003063578992890234,0.9087843218008774,10000,6.139849662780762
[-0.99999169],-0.68335341404718691495,0.35179059375633135357,-0.6308358340080324401,0.9917926467826146,0.02141738926067383,0.9999916789169927,89,0.0741569995880127
[-0.99999346],-0.67746631565970323016,0.45845774862449814122,-0.64724104624013178397,0.9895714424781699,0.021289664871343872,0.9999926185232845,86,0.08658266067504883
[-4.45386242e-42],-4.4160875665830352432e-42,3.90873005198347188e-43,-4.4158210372185969656e-42,0.965551813334964,0.005323604278715033,0.9657966956623475,10000,6.072218656539917
[-3.40879275e-31],-3.3918568793243357432e-31,2.3556628540441386374e-32,-3.390687824166607072e-31,0.971233418077452,0.0016431904268059175,0.9712740470517544,10000,7.5307183265686035
[-0.99999216],-0.6679194817755171456,0.40944554479284381415,-0.6420469224883369757,0.9957792844414439,0.011943957560693283,0.99999191713543,82,0.04949355125427246
[-0.99901398],-0.99600404526393707447,0.052480795410346559722,-0.99575455820248061036,0.9997833197324048,0.004466151391530016,0.9999093326322298,10000,6.064378261566162
[-0.63283118],-0.631016790426868403,0.03158683021524823764,-0.6305638694555995912,0.9980314984414174,0.000989893959534959,0.9980646711264096,10000,6.038799047470093
[-0.99999012],-0.77252011380066978706,0.38022136060326519494,-0.74718477941701324255,0.9917507240814725,0.01962019071291274,0.9999909283127333,123,0.07896995544433594
