Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[411.57097829],411.57097828590258362,5.551115123125782702e-17,615.714084670425326,0.5463641447780486,1.1102230246251565e-16,0.5463641447780485,10000,6.250061511993408
[349.13508626],349.13508626122998987,0.0,568.1267814776389472,0.582187191279857,1.1102230246251565e-16,0.5821871912798569,10000,7.886945009231567
[393.92627848],393.92627848313996172,0.0,631.84043083730171825,0.5561947057080436,0.0,0.5561947057080436,10000,7.7643303871154785
[318.44064972],318.44064972100814687,0.0,666.87157544357163663,0.6009757841176755,2.220446049250313e-16,0.6009757841176753,10000,6.412681341171265
[385.22731901],385.22731900977178462,5.551115123125782702e-17,667.19681586973173787,0.5611222727172339,1.1102230246251565e-16,0.561122272717234,10000,6.315486907958984
[332.90433416],332.90433416029413924,2.775557561562891351e-17,594.59288180731831785,0.5920145013849794,0.0,0.5920145013849794,10000,6.26942253112793
[445.12037438],445.12037438289016714,2.775557561562891351e-17,645.789456467538315,0.5282371494156786,2.220446049250313e-16,0.5282371494156783,10000,6.2540552616119385
[342.90609313],342.9060931269700205,5.551115123125782702e-17,650.546469242745025,0.5859311089160586,1.1102230246251565e-16,0.5859311089160585,10000,6.3182525634765625
[453.26880377],453.2688037743295434,8.326672684688674053e-17,667.1343570372087698,0.523938657432506,0.0,0.523938657432506,10000,7.895053148269653
[382.49757819],382.49757819467166192,0.0,668.6544128582631598,0.5626799923427515,1.1102230246251565e-16,0.5626799923427516,10000,6.452013969421387
[477.87154676],477.8715467640335577,2.775557561562891351e-17,665.3598488000894769,0.5111894299608315,1.1102230246251565e-16,0.5111894299608316,10000,6.346980810165405
[371.36658968],371.3665896759624648,2.775557561562891351e-17,650.1500856635558634,0.5690901546286263,0.0,0.5690901546286263,10000,7.678831338882446
[284.65361793],284.6637215735107148,1.0103139761162640769,634.5510743669693258,0.6227315572114542,0.0006187589686281528,0.6227377451105434,10000,7.889270782470703
[386.85053323],386.85053322580483795,5.551115123125782702e-17,666.04215977089219786,0.5601986054900435,1.1102230246251565e-16,0.5601986054900434,10000,6.4326677322387695
[506.60153541],506.60153540652382811,0.0,663.3048673560105385,0.49671005602807655,5.551115123125783e-17,0.4967100560280765,10000,6.255767107009888
[383.35021058],383.35021058079375772,2.775557561562891351e-17,667.83324452163081386,0.5621928446331684,1.1102230246251565e-16,0.5621928446331685,10000,6.4272050857543945
[444.14114388],444.1411438830030387,1.1102230246251565404e-16,648.9528097376944883,0.5287563560731013,1.1102230246251565e-16,0.5287563560731015,10000,7.722482442855835
[471.06424341],471.06424340512599114,2.775557561562891351e-17,660.6696626932991431,0.5146834829695541,1.1102230246251565e-16,0.5146834829695542,10000,6.178531885147095
[442.15285832],442.15285831562537433,8.326672684688674053e-17,659.7475185436643229,0.5298123468679632,1.1102230246251565e-16,0.5298123468679631,10000,7.712201833724976
[440.98823617],440.98823616922645063,8.326672684688674053e-17,633.23037211507494104,0.5304319877966418,0.0,0.5304319877966418,10000,7.765221357345581
