Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.64154624e-06],1.5707764549380955336e-05,2.151899343744350937e-06,3.4614927966298080584,0.999911618220325,6.522522226960908e-06,0.9999305682124845,192,0.15280556678771973
[9.99772268e-06],1.5350689912078818165e-05,2.5362679349730775595e-06,3.6999521099521725678,0.9999127317902394,7.720396442268173e-06,0.9999292973738784,183,0.15219545364379883
[9.90114704e-06],1.6415892190896607653e-05,9.648624865178819393e-07,3.9695179652181390383,0.9999094488752338,2.90515043865805e-06,0.9999296396878883,170,0.1597285270690918
[9.91197248e-06],1.5865125329264481127e-05,1.7654627767162611652e-06,5.3049951110727444404,0.9999110902395669,5.255203552880307e-06,0.9999296012340962,230,0.1818680763244629
[9.83244184e-06],1.5999820710337292255e-05,1.9694676088027528958e-06,5.5145613760574726126,0.9999107583853798,5.987033920716769e-06,0.9999298842320243,147,0.12175703048706055
[9.95113892e-06],1.5409479667432408196e-05,1.8299829212634862055e-06,5.394362426446038661,0.9999123914230181,5.429279230394017e-06,0.9999294622834156,236,0.21102428436279297
[8.45715861e-06],1.4815463120328222833e-05,2.686139293152215853e-06,5.4432673039871320186,0.9999143166129053,8.129497904650072e-06,0.9999349724727031,192,0.1715550422668457
[9.87452915e-06],1.5333481292317117749e-05,2.229205506868990403e-06,5.378984340158263642,0.9999126974815962,6.709018299812189e-06,0.9999297343286245,212,0.19654178619384766
[9.44266157e-06],1.604924150091764974e-05,1.8911878932112678589e-06,5.5161784405452334848,0.9999106083464862,5.809736012151297e-06,0.9999312880593573,152,0.12749123573303223
[9.67435775e-06],1.6315657702759230127e-05,8.6495736362748079267e-07,5.37484983506889056,0.9999097148640959,2.5343808227901775e-06,0.9999304501698278,182,0.12941646575927734
[9.6811538e-06],1.613226033551128142e-05,1.457027042321613721e-06,5.420165037035572341,0.9999102948487854,4.372186332696716e-06,0.9999304257454147,188,0.17976737022399902
[9.82791288e-06],1.5702322605163333197e-05,1.935477905618290994e-06,5.3403903158284490565,0.9999115848376358,5.824119393810199e-06,0.9999299003820343,231,0.17406082153320312
[9.92393713e-06],1.5651300543231645772e-05,2.333715213446324765e-06,4.2139316432114100114,0.9999118266773201,7.149506224105761e-06,0.9999295587580718,185,0.1814889907836914
[9.84532888e-06],1.6627697821678996612e-05,6.8695922901192132804e-07,5.538871623148867293,0.999908843437491,2.080870580323821e-06,0.9999298382978982,134,0.11170244216918945
[8.82899069e-06],1.6320618030322001786e-05,1.5157964218208143312e-06,5.4777538364941774445,0.9999097851678704,4.646835372427314e-06,0.9999335583312575,157,0.1594710350036621
[9.39754767e-06],1.5775549444689096963e-05,1.8177612401701004286e-06,3.2264947684279167242,0.9999113566910912,5.489855011495461e-06,0.9999314523973128,191,0.18462061882019043
[9.7447776e-06],1.5461514315070279488e-05,1.7597090690539711247e-06,5.3781390554087402,0.9999122292785888,5.201694005842961e-06,0.9999301975014946,217,0.14429378509521484
[9.76974687e-06],1.6008818542609808934e-05,1.920176772448499622e-06,3.9022394717608771654,0.9999107248192479,5.861004437755836e-06,0.9999301081304145,197,0.12860774993896484
[9.32655186e-06],1.6441374080680621236e-05,1.0078764714917455712e-06,5.4185079621344953856,0.9999093832844539,3.0492464639997484e-06,0.9999317118170451,182,0.10807657241821289
[6.94693096e-06],1.5915588909232519121e-05,1.7969181317184797919e-06,3.9707597978850116076,0.9999109597959842,5.443943739631603e-06,0.9999410638864475,168,0.13652920722961426
