Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.53628172],1.5362817188691746547,1.084202172485504434e-19,6.6089783059980548798,0.7658461258257053,1.1102230246251565e-16,0.7658461258257054,10000,16.080984592437744
[0.89149318],0.89149318177208957136,5.42101086242752217e-20,5.6561255347309745854,0.7769083594281286,1.1102230246251565e-16,0.7769083594281285,10000,14.065215110778809
[2.09463869],2.0946386883707057806,2.168404344971008868e-19,5.439232064115788321,0.7747861065985943,1.1102230246251565e-16,0.7747861065985944,10000,16.03725028038025
[1.0741874],1.0741874002054931302,1.084202172485504434e-19,5.521892325964892087,0.7890237309044709,1.1102230246251565e-16,0.7890237309044708,10000,14.92557430267334
[1.19008566],1.190085660399736848,1.084202172485504434e-19,5.170802496429589564,0.7749971515749949,2.220446049250313e-16,0.7749971515749947,10000,14.999547004699707
[3.3620797],3.3620797047737656605,6.505213034913026604e-19,5.6902853505427062673,0.7491943123891717,2.220446049250313e-16,0.7491943123891719,10000,13.787338018417358
[2.03205559],2.0320555919576010037,4.336808689942017736e-19,6.0786819728639016817,0.7413698755030409,1.1102230246251565e-16,0.7413698755030408,10000,14.39812183380127
[1.36960097],1.3696009669695047694,0.0,5.5927540983664034498,0.7788222079329435,0.0,0.7788222079329435,10000,14.186699867248535
[2.93464506],2.934645059744615984,4.336808689942017736e-19,6.060008275743019395,0.7376394175493252,1.1102230246251565e-16,0.7376394175493253,10000,15.231022119522095
[1.16006565],1.160065650137692541,1.084202172485504434e-19,5.3196585613886725056,0.7857686043804164,1.1102230246251565e-16,0.7857686043804163,10000,13.750271081924438
[1.64776598],1.6477659787539871762,2.168404344971008868e-19,5.7813144675357340556,0.7768992503396894,2.220446049250313e-16,0.7768992503396897,10000,14.076525449752808
[2.21306294],2.2130629393858325667,4.336808689942017736e-19,5.4092263574894642883,0.7586383994547728,1.1102230246251565e-16,0.758638399454773,10000,14.051184892654419
[3.122541],3.122540997910238875,4.336808689942017736e-19,6.125522289372376902,0.7445811407664652,1.1102230246251565e-16,0.7445811407664653,10000,15.920970916748047
[1.72697034],1.7269703408185106494,2.168404344971008868e-19,5.2482996383109319226,0.7823750976600394,2.220446049250313e-16,0.7823750976600392,10000,14.250895261764526
[2.52543673],2.5254367290984444563,2.168404344971008868e-19,5.313383227656449752,0.7535281069197557,1.1102230246251565e-16,0.7535281069197558,10000,14.232012033462524
[1.38568322],1.3856832201010455275,2.168404344971008868e-19,5.5095390708152599145,0.7603575049306847,1.1102230246251565e-16,0.7603575049306845,10000,15.043737173080444
[2.24013658],2.2401365813019954456,2.168404344971008868e-19,5.704922960865451865,0.7574343333687726,2.220446049250313e-16,0.7574343333687729,10000,14.310376167297363
[1.96650333],1.966503334249222664,2.168404344971008868e-19,4.9582314471865818724,0.757586691203277,2.220446049250313e-16,0.7575866912032768,10000,14.201093196868896
[2.63645913],2.6364591293386128482,0.0,5.677881649255485671,0.7374943930109482,0.0,0.7374943930109482,10000,16.557580947875977
[3.47919389],3.4791938898863018633,2.168404344971008868e-19,5.53884723769422715,0.7287330436118465,1.1102230246251565e-16,0.7287330436118464,10000,13.869033336639404
