Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.82793998e-24],-7.6385038299339241866e-24,1.202916762642294091e-24,-3.8192519149669620933e-24,0.971740976569309,0.039569790834544004,0.9761545976458241,10000,10.010349750518799
[-5.42374272e-3140],-5.360833231516647596e-3140,0.0,-2.680416615758323798e-3140,0.6984738834348625,0.012999896162507227,0.699430907654826,10000,10.791249752044678
[-2.47335338e-581],-2.4726113695012044197e-581,4.2833310672033332498e-583,-1.2363056847506022098e-581,0.8707145550884414,0.006425458595970921,0.8708258639935313,10000,10.045788764953613
[-3.18165596e-3523],-3.1438705190784843796e-3523,0.0,-1.5719352595392421898e-3523,0.6811386830665564,0.009262081036694892,0.6816207858306657,10000,9.526398420333862
[-1.10741247e-52],-1.0951202026741858258e-52,1.1602365788401463853e-53,-5.475601013370929129e-53,0.9594592025224372,0.026772509761071036,0.9616297234909662,10000,10.278715372085571
[-4.89382138e-533],-4.7827363217029222473e-533,7.2888109231367344016e-534,-2.3913681608514611237e-533,0.8731746969594527,0.027018219445396806,0.8762525410680143,10000,10.607383012771606
[-1.08647178e-604],-1.0861458394560944937e-604,1.881542030842654557e-606,-5.4307291972804724685e-605,0.8681601713956967,0.0063812087346152395,0.8682707137557153,10000,10.279018640518188
[-4.78279824e-3790],-4.750753493791571057e-3790,0.0,-2.3753767468957855286e-3790,0.6687732711558426,0.012667831359190264,0.669763578270684,10000,9.476362228393555
[-2.08054717e-600],-2.0799230026551934846e-600,3.6030728178933465147e-602,-1.0399615013275967423e-600,0.8686156915425441,0.006389099758739759,0.8687263705996157,10000,10.528552770614624
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.100167751312256
[-2.76892968e-11],-2.7279495509958879728e-11,3.3435254365558902526e-12,-1.3639747754979439864e-11,0.9784759184871469,0.038273249167402,0.9826132267638031,10000,9.58647632598877
[-1.24506378e-2589],-1.2280010761752620686e-2589,0.0,-6.140005380876310343e-2590,0.7263605639231335,0.012278566575798584,0.7270716991028736,10000,9.190299987792969
[-2.82481765e-10],-2.8149307896474138523e-10,1.6682575232109337287e-11,-1.4074653948237069261e-10,0.9821258527335103,0.026223123594622227,0.9835864504783068,10000,9.923583745956421
[-1.62105741e-3026],-1.6058194732178079111e-3026,0.0,-8.0290973660890395557e-3027,0.7029742067972767,0.019792082951414703,0.7049022034139729,10000,10.077069997787476
[-1.80795548e-585],-1.8074130915363055073e-585,3.1310009901835923242e-587,-9.0370654576815275365e-586,0.8702578410615254,0.006417546890134549,0.8703690129112907,10000,10.27467155456543
[-1.28640666e-3245],-1.2765692755963606042e-3245,0.0,-6.382846377981803021e-3246,0.6938708523146001,0.010500344702935024,0.6944708223426037,10000,9.447402000427246
[-1.05219792e-3788],-1.0393611042993019633e-3788,0.0,-5.1968055214965098166e-3789,0.6686257335021925,0.013936582952866955,0.6698430899997592,10000,10.099292993545532
[-1.4099603e-2815],-1.4060124092906301786e-2815,0.0,-7.030062046453150893e-2816,0.7147963607450237,0.011392701144699572,0.7154000515844487,10000,10.566949129104614
[-5.83118198e-1482],-5.781033819517903869e-1482,5.3843127531896004096e-1483,-2.8905169097589519345e-1482,0.7912862866009437,0.024759286428895765,0.7935273756877027,10000,9.5345778465271
[-2.58556708e-576],-2.5847914126988365606e-576,4.4776617534063822105e-578,-1.2923957063494182803e-576,0.8712693050738762,0.006435068589180736,0.8713807804539039,10000,9.627128601074219
