Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89552057e-06],1.670202927977926405e-05,4.578553228334564252e-07,5.538917918504209777,0.9999086270665815,1.414806841399374e-06,0.9999296596823499,222,0.20522546768188477
[7.96804384e-06],1.6271416435902866367e-05,1.4878834101064268292e-06,5.538917896973567583,0.999909913559984,4.487933069339357e-06,0.9999368808909891,237,0.25169992446899414
[6.61395636e-06],1.3823466700948136843e-05,1.3973625164898999761e-06,4.540682904093733607,0.9999169628799992,4.070632930700505e-06,0.999942493668357,1475,1.0368046760559082
[9.06994895e-06],1.5497531683137150029e-05,2.0039160394182571055e-06,5.5389178582793299455,0.9999121741364934,5.948406582435037e-06,0.99993265778089,309,0.2976226806640625
[5.67723681e-06],1.668981009728519139e-05,6.8828583071550618874e-07,5.5376112246677927594,0.9999086804933293,2.377551279574748e-06,0.9999467213138026,257,0.2281789779663086
[9.74590288e-06],1.6515212534184253754e-05,1.1139439796049643517e-06,5.5389179091633724966,0.9999091914438778,3.3782247049811593e-06,0.9999301934713799,271,0.2667083740234375
[9.8405905e-06],1.571327829198944305e-05,2.073881622194547649e-06,5.5389178690666603876,0.9999115819922586,6.236589855171674e-06,0.9999298551837139,287,0.2823309898376465
[9.68936885e-06],1.4221814278659137558e-05,1.061043819551728375e-06,2.5345202884004153056,0.9999157298473863,3.0738441467072322e-06,0.9999303962326743,1733,1.2072169780731201
[8.13838157e-06],1.6500345751911701332e-05,1.1983556831496523276e-06,5.538917908420033384,0.9999092457245735,3.7194579952941105e-06,0.9999362097908396,255,0.2821993827819824
[7.94502011e-06],1.668776228040100108e-05,6.276923071766878589e-07,5.5389179177908598084,0.9999086777438215,2.0314198744601032e-06,0.9999369721485871,195,0.20720863342285156
[6.90915023e-06],1.6541388379344080916e-05,1.0640493254839851189e-06,5.5389179104721647556,0.9999091163968531,3.296190032369084e-06,0.999941224366322,270,0.26657891273498535
[8.16434517e-06],1.6646555494491079462e-05,7.6267852915258330224e-07,5.5389036187293322375,0.9999087991114535,2.382367652073147e-06,0.9999361081179968,226,0.23569178581237793
[9.52826089e-06],1.6703893957408347055e-05,4.5565315531566469904e-07,5.538917918597443659,0.9999086220386351,1.419561744106202e-06,0.9999309773193368,249,0.2625277042388916
[9.20970543e-06],1.6484596152417359368e-05,1.048554255933787608e-06,5.5389179076325534092,0.9999092669694719,3.1329295325018608e-06,0.9999321409348916,248,0.2512857913970947
[9.9802334e-06],1.552336123597227881e-05,2.2575203489638634495e-06,5.5389178595708075874,0.9999121630067768,6.807586907846144e-06,0.999929359241941,290,0.2696108818054199
[8.81098061e-06],1.6371519837719977233e-05,1.3979228451214524354e-06,5.538917901978737674,0.9999096239403291,4.234118238949301e-06,0.9999336261323641,237,0.24166321754455566
[8.86063518e-06],1.6671641529890204805e-05,5.907054897233148763e-07,5.5389179169848222826,0.9999087177150559,1.834453694556424e-06,0.9999334393690774,220,0.22414755821228027
[9.81566636e-06],1.6544912753890288266e-05,9.775434013959732115e-07,5.5389179106483834828,0.9999090942341111,2.932252571516646e-06,0.9999299440710578,221,0.1834259033203125
[7.92027763e-06],1.6693486219146443057e-05,5.8749750108463519383e-07,5.5389179180770567457,0.9999086593002572,1.9025456938613538e-06,0.9999370703661674,224,0.19955897331237793
[8.2801829e-06],1.6660990650252614098e-05,6.773970397952175688e-07,5.538917916452278301,0.9999087531836789,2.124579118065283e-06,0.999935656457575,270,0.19761013984680176
