Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.8127641],2.8127640972877119394,4.336808689942017736e-19,5.7220610765129680596,0.7575646091434842,0.0,0.7575646091434842,10000,14.614245414733887
[1.50151426],1.5015142592361371711,1.084202172485504434e-19,5.5934312117009291,0.7718760859680801,1.1102230246251565e-16,0.7718760859680802,10000,14.87446117401123
[0.76973004],0.76973004385811561243,1.084202172485504434e-19,5.508058547403823502,0.759438154662613,2.220446049250313e-16,0.7594381546626132,10000,15.5812246799469
[2.18076675],2.1807667524441793265,0.0,5.6367443080913851193,0.7285843624015302,1.1102230246251565e-16,0.7285843624015301,10000,15.819561243057251
[1.97417766],1.9741776589632407513,3.252606517456513302e-19,5.7350077606964664635,0.7814146382736488,2.220446049250313e-16,0.7814146382736485,10000,14.508341312408447
[1.06850615],1.0685061465839853484,0.0,5.725829254570953391,0.7749529581933672,0.0,0.7749529581933672,10000,15.392625093460083
[1.42387348],1.423873476451559931,0.0,5.685104312633634469,0.7637813097185318,1.1102230246251565e-16,0.7637813097185316,10000,14.57462477684021
[1.49928718],1.4992871801867548657,2.168404344971008868e-19,5.9490305526401603404,0.734837711192945,0.0,0.734837711192945,10000,16.109949827194214
[1.85268443],1.8526844289182445978,2.168404344971008868e-19,5.6558273725197480207,0.7606681094046508,2.220446049250313e-16,0.7606681094046506,10000,13.774183750152588
[1.69933031],1.699330305129221038,4.336808689942017736e-19,5.784027985946459365,0.7540814694327657,1.1102230246251565e-16,0.7540814694327655,10000,14.748450756072998
[2.3893054],2.3893053972217097767,2.168404344971008868e-19,5.73949436729208299,0.7571518189401019,0.0,0.7571518189401019,10000,14.39217495918274
[1.73917644],1.7391764403867698755,2.168404344971008868e-19,5.5952055611505385454,0.7892419831910095,1.1102230246251565e-16,0.7892419831910094,10000,15.618257522583008
[2.4401457],2.4401456976519030509,4.336808689942017736e-19,5.6297687588202290515,0.7364022460050084,0.0,0.7364022460050084,10000,15.505167007446289
[2.33743509],2.3374350859510523173,0.0,5.854595548001301474,0.731392744587298,1.1102230246251565e-16,0.7313927445872979,10000,15.64987564086914
[1.1347791],1.134779104238636388,1.084202172485504434e-19,5.5462940764386071202,0.7772748168670935,2.220446049250313e-16,0.7772748168670938,10000,15.00278925895691
[1.91876431],1.9187643147555472341,3.252606517456513302e-19,5.4346008437864125654,0.7863452960949774,1.1102230246251565e-16,0.7863452960949775,10000,15.016826152801514
[1.51161089],1.511610893885742159,2.168404344971008868e-19,5.6518952223645400165,0.7971240643885286,1.1102230246251565e-16,0.7971240643885287,10000,15.898766279220581
[2.37335757],2.3733575715410287744,0.0,5.616976214620853019,0.768267962373775,1.1102230246251565e-16,0.7682679623737749,10000,14.04401421546936
[2.61163967],2.611639666738390831,0.0,5.634835589683083929,0.7501459846686327,0.0,0.7501459846686327,10000,14.236111640930176
[2.28185279],2.2818527891138217776,2.168404344971008868e-19,5.838042798217638678,0.7233315305661062,1.1102230246251565e-16,0.7233315305661061,10000,14.098775863647461
