Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.328684e-3432],-5.3223255943100174942e-3432,0.0,-2.6611627971550087471e-3432,0.6857419134653051,2.3905389622939678e-06,0.6857419852083523,10000,8.335922241210938
[-5.12409293e-926],-5.1189688391962383793e-926,1.6195700679103326467e-927,-2.5594844195981191897e-926,0.8366533499061645,0.005694577176591614,0.8368323521685195,10000,6.735764026641846
[-3.8368833e-101],-3.8216194727555013152e-101,2.4086748577516374735e-102,-1.9108097363777506576e-101,0.9464500787947605,0.0015862386286978434,0.9465248790011359,10000,8.555222034454346
[-1.53161218e-662],-1.5300805717571954071e-662,4.8409606960963243753e-664,-7.6504028587859770354e-663,0.8617804881541362,0.008553110957600765,0.8620467497717476,10000,8.610965013504028
[-1.22919684e-1240],-1.2250737172759077196e-1240,6.768935304064527406e-1242,-6.125368586379538598e-1241,0.8110763223953048,0.0004883796649270823,0.8110911073308888,10000,8.29935884475708
[-7.48809923e-852],-7.480611135204395382e-852,2.3667606240314767338e-853,-3.740305567602197691e-852,0.8432487634744584,0.008073341851898659,0.8435005121375225,10000,8.25574278831482
[-4.49145493e-3237],-4.4790205111097864274e-3237,0.0,2.1760776023221808866e-2765,0.6947939552966157,8.070064495200566e-05,0.6947964039895838,10000,8.273593664169312
[-3.98402971e-480],-3.978850470653380707e-480,1.43552833580538982e-481,-1.9894252353266903535e-480,0.8826486676535689,0.0018513264040059838,0.8827153080911042,10000,8.233572483062744
[-2.70084686e-36],-2.6967955930608797375e-36,1.0452486727064422244e-37,-1.34839779653043986875e-36,0.9682264295311906,0.004514750920136274,0.9683951562037223,10000,8.289772033691406
[-3.13094801e-159],-3.1249992064020666105e-159,1.3634514686730453853e-160,-1.5624996032010333053e-159,0.9321148341736125,0.008873921613022454,0.9324985289927007,10000,8.284734725952148
[-1.56052289e-263],-1.5497552846793354323e-263,1.291787805258072271e-264,-7.7487764233966771613e-264,0.9116991979876655,0.016410110612417067,0.9130521527013035,10000,8.26828145980835
[-1.5063028e-798],-1.5040433455756341343e-798,5.8295086016198428485e-800,-7.5202167278781706713e-799,0.848324235248845,0.00727782104603541,0.848605809826793,10000,7.990203142166138
[-1.94917771e-3270],-1.9433301728508429078e-3270,0.0,2.974081119462823968e-1934,0.6932384964491989,0.00046350111365716794,0.6932627932766777,10000,8.280698537826538
[-3.41989176e-129],-3.4154458967437584298e-129,1.2322577589553852655e-130,-1.7077229483718792149e-129,0.9392627699780264,0.0036125182502209905,0.9393843758931447,10000,8.21072506904602
[-2.21988461e-14],-2.2136689323510606139e-14,1.173006856764531525e-15,-1.10683446617553030695e-14,0.9803322588339716,0.001471445625213314,0.9804077770717322,10000,8.295746564865112
[-5.79218345e-463],-5.775965335005221181e-463,3.0606414732484930378e-464,-2.8879826675026105905e-463,0.8840704219906204,0.012403481750369448,0.8847150260238688,10000,8.22420620918274
[-1.92798077e-2016],-1.9264383843810961462e-2016,5.4509714053500903544e-2018,-9.632191921905480731e-2017,0.7590923744652476,0.0018909035828874625,0.759145376530252,10000,8.590650796890259
[-1.57819423e-22],-1.575669122065657198e-22,6.307724688101404217e-24,-7.87834561032828599e-23,0.974957354678051,0.003922726759030144,0.9751012954494208,10000,8.196943759918213
[-1.15013757e-3775],-1.1494474904174898558e-3775,0.0,2.4493454180302105463e-3571,0.6703015266616927,0.0031849113011364906,0.6703795641520904,10000,8.19111680984497
[-1.63867446e-876],-1.6340728892909688771e-876,8.1763966145128965206e-878,-8.1703644464548443853e-877,0.8412371373072932,0.00017310020870302443,0.8412423225230495,10000,8.40988540649414
