Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.90055371e-4735],3.900553708451088851e-4735,0.0,4.0578392837543665534e-1341,0.6308740515261702,2.220446049250313e-16,0.6308740515261699,10000,10.953045129776001
[-4.98976499e-1181],-4.987769088885085796e-1181,9.977533884137592158e-1183,-2.493884544442542898e-1181,0.8157594317461914,8.710693833252281e-05,0.8157609548255115,10000,9.90857458114624
[-1.01865242e-3644],1.761719943454534105e-3643,0.0,2.1904197222469593148e-2523,0.6761726490740957,2.5358978053698605e-06,0.6764262261748264,10000,11.323330640792847
[-5.72112394e-3922],-5.7205518245523565862e-3922,0.0,7.0226302363341695135e-05,0.6640760940003402,3.381170060808638e-05,0.6640764321342534,10000,9.881903886795044
[-1.70209233e-456],-1.701922118323621637e-456,1.7020069988195666566e-458,-8.509610591618108185e-457,0.8855550671171397,8.925938303041767e-06,0.8855551563809858,10000,10.884627342224121
[-5.15155898e-3850],-5.1515589802408301776e-3850,0.0,3.342883022849133835e-3630,0.6671752680293028,0.0,0.6671752680293028,10000,9.38342571258545
[-1.80706064e-1544],-1.8070606385571406013e-1544,2.2557580104640581477e-1563,-9.0353031927857030066e-1545,0.7892271720920921,2.220446049250313e-16,0.7892271720920924,10000,9.39638352394104
[-2.65591373e-4177],-2.6559137310114760938e-4177,0.0,9.1611461309147048114e-3350,0.6533008002814784,2.220446049250313e-16,0.6533008002814786,10000,10.67294716835022
[-0.],0.0,0.0,2.2133343479680254215e-3724,0.5596868464356345,1.1102230246251565e-16,0.5596868464356344,10000,10.783963203430176
[-6.18438692e-4198],-6.184386917798275442e-4198,0.0,1.3729596305664449984e-3956,0.6524704701734236,1.1102230246251565e-16,0.6524704701734237,10000,9.173577070236206
[-3.12088511e-2935],-3.1131414998945017933e-2935,0.0,-1.5565707499472508966e-2935,0.7094479707038499,5.1408084177034104e-05,0.7094495131402785,10000,10.247335195541382
[-1.04308287e-3651],-1.0420397838917432049e-3651,0.0,1.843576510062661996e-772,0.6758184425367577,0.0005248193672712026,0.6758347187163246,10000,10.309141397476196
[-3.63530762e-933],-3.63530761770910761e-933,5.5617786651287388533e-952,-1.817653808854553805e-933,0.836231763424333,0.0,0.836231763424333,10000,10.079557418823242
[-9.97123901e-777],-9.96485436665432369e-777,2.3763085081801858542e-778,-4.982427183327161845e-777,0.850630244608931,1.024953641998942e-05,0.8506304737230745,10000,11.415794849395752
[-8.46361504e-409],-8.463615044287192133e-409,0.0,-4.2318075221435960666e-409,0.8916425579693731,1.1102230246251565e-16,0.8916425579693732,10000,10.347997665405273
[-3.41820292e-3839],-3.4175192764593831072e-3839,0.0,-1.7087596382296915536e-3839,0.6676969472113634,0.0008792356419600106,0.6677085445821466,10000,9.41940712928772
[-8.52501139e-4232],-8.525011388675442431e-4232,0.0,2.4528359646343085714e-3088,0.651073170508844,1.1102230246251565e-16,0.6510731705088438,10000,9.926112174987793
[8.66347023e-903],8.663470228253633159e-903,7.0503920631870063006e-922,1.4503117422590274595e-128,0.8389491149813053,2.220446049250313e-16,0.8389491149813051,10000,10.56928277015686
[-1.63661577e-3694],-1.6366157668747434848e-3694,0.0,-8.183078834373717424e-3695,0.6739433401838214,1.1102230246251565e-16,0.6739433401838213,10000,10.37393069267273
[-7.29005101e-69],-7.288592995233762041e-69,1.0308657981823752854e-70,-3.6442964976168810205e-69,0.9560096743106453,0.0012233663083709519,0.956023154207237,10000,10.38135313987732
