Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[280.53514477],280.82898590168692718,4.348078113511077313,608.07092114394257,0.6252905553091985,0.0027064756334638698,0.625476873363039,10000,7.68428373336792
[385.27943222],387.31749728075373856,7.4815024488065118074,634.05307134182306633,0.5599531172912735,0.004182063929346001,0.5610925882253169,10000,6.263360023498535
[345.74248904],348.78723042904582136,10.374964324369257864,609.9842686254105535,0.5824394541320694,0.006066774183927788,0.5842221211734244,10000,7.610758066177368
[294.3288856],305.0902834370656878,28.200791565101005395,624.17435368603965234,0.6098087528169844,0.01720268410148995,0.6163798196135615,10000,6.276433944702148
[320.83731411],320.91481381608489104,1.6804181985289582959,556.8942331356811545,0.5994299257277307,0.0010111901656248553,0.5994770205660538,10000,7.690568447113037
[299.93261775],300.27958701509681683,2.092369576595676619,636.31845077334051225,0.61252321998412,0.0012403451429866318,0.61274516287684,10000,7.499486684799194
[390.3484951],393.59329382390031807,7.1630084458346239443,628.25751054450331384,0.5564003981456939,0.004005015187426283,0.5582147042414971,10000,6.183567047119141
[383.77330349],385.2769775080150182,7.1742284520180479896,614.891980217097072,0.5611121555503803,0.003993588408167314,0.5619513135019563,10000,7.594259977340698
[331.21540749],334.68240669425889705,10.0221432657779891085,651.49179534982262024,0.5909704170454144,0.006000301253031777,0.5930507356633361,10000,6.12869119644165
[281.07340244],281.13320183437972868,0.1018140100156821684,602.249235972611991,0.6250778796744865,6.788085891997352e-05,0.6251177501933987,10000,6.086195230484009
[227.5450799],231.1186552121827937,11.867265222847408251,644.6506069433832347,0.6601576566709968,0.008155322602037348,0.6626981471310074,10000,7.638771295547485
[338.03997669],347.90222102539515509,24.698629529370713,589.70015967350062175,0.5831704585045343,0.014291390743294915,0.5888795938597071,10000,6.066270112991333
[472.93981306],473.2836290625661451,3.0401374309416476257,671.6557894148801363,0.5135439732151764,0.00153249339516017,0.5137182848077305,10000,6.1391074657440186
[395.74497809],403.99493806927755324,21.931695437325375159,648.7600489854225355,0.5507147338044812,0.011841394101238174,0.5551713936305132,10000,6.149650573730469
[386.43787401],388.41919714397010877,5.289499661223508388,638.1730427686846812,0.5593178783958052,0.00297762831976055,0.5604332394235175,10000,6.238303899765015
[350.72742838],354.30444926507479567,9.268890601896723347,585.00993599264886996,0.579140301500414,0.005416531304707464,0.5812354907724991,10000,5.965743780136108
[308.36327558],309.29598722944655628,5.7844073292594425724,625.07150285644917054,0.6067617286181824,0.0034140204105112273,0.6073403028224232,10000,7.463313102722168
[335.80865115],340.53203199031589543,12.488045640641315335,593.31651094627042825,0.5874335450104973,0.007411896690635539,0.5902386968315505,10000,5.967374324798584
[254.96015863],257.16436909460672622,9.1265398422657760145,596.47341652628884767,0.6414692166428538,0.006153205068454831,0.6429564742016562,10000,7.397812604904175
[325.84020937],326.33734903704781344,3.0849579318142739885,544.6685369550094341,0.596062931191079,0.0018758892773559027,0.5963663731981332,10000,6.0046210289001465
