Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.3207792],2.3207792048179502092,0.0,5.5679640338926061076,0.7436928534938438,0.0,0.7436928534938438,10000,11.902895212173462
[2.08116064],2.0811606392921130034,0.0,5.7608667420309316305,0.7594430878201273,0.0,0.7594430878201273,10000,12.012405633926392
[1.74030698],1.7403069838335108472,3.252606517456513302e-19,5.6332241115562289905,0.7501601560762556,1.1102230246251565e-16,0.7501601560762557,10000,14.611760139465332
[2.08009195],2.0800919549291553067,2.168404344971008868e-19,5.651534772546423495,0.7765064572920013,2.220446049250313e-16,0.7765064572920015,10000,11.983638048171997
[2.47885319],2.478853187614306335,2.168404344971008868e-19,5.984411004088521189,0.7359040016098567,1.1102230246251565e-16,0.7359040016098566,10000,13.314100742340088
[3.18411859],3.1841185867129283432,4.336808689942017736e-19,6.0125257283000699774,0.7299768522592435,2.220446049250313e-16,0.7299768522592437,10000,16.19606614112854
[2.03281723],2.0328172253497399716,0.0,5.5193842037547720327,0.7774234312191177,2.220446049250313e-16,0.7774234312191175,10000,15.967484474182129
[2.31722103],2.3172210283592541734,0.0,5.877818490891526604,0.7784178687643232,1.1102230246251565e-16,0.7784178687643231,10000,12.22844934463501
[2.57084803],2.5708480326287903293,0.0,5.5797222196002998922,0.717616369001215,0.0,0.717616369001215,10000,12.043550729751587
[1.40182076],1.4018207613497517363,2.168404344971008868e-19,5.7177806935455975,0.7461106453917683,0.0,0.7461106453917683,10000,14.406739234924316
[1.16674863],1.1667486344670230857,0.0,5.8077051153193240897,0.7793373169123329,2.220446049250313e-16,0.7793373169123331,10000,12.642808198928833
[3.1045146],3.1045145955871059904,4.336808689942017736e-19,5.88387259988513553,0.7517289301540295,2.220446049250313e-16,0.7517289301540293,10000,16.718714475631714
[1.28964741],1.2896474115211488752,0.0,5.5786572721760928745,0.8024567882909733,1.1102230246251565e-16,0.8024567882909734,10000,15.676172018051147
[2.58346184],2.5834618403042642607,2.168404344971008868e-19,5.701002852486940512,0.7230353104053512,2.220446049250313e-16,0.7230353104053514,10000,15.952057361602783
[2.46279434],2.462794340270146209,2.168404344971008868e-19,5.750739905223296818,0.7503725089311247,2.220446049250313e-16,0.7503725089311245,10000,14.42706823348999
[1.79408506],1.7940850609320471323,3.252606517456513302e-19,5.820161284147864004,0.7856842716299023,2.220446049250313e-16,0.7856842716299021,10000,14.807379245758057
[2.23631137],2.2363113669048377274,0.0,5.5342828897960401383,0.7798627445394087,1.1102230246251565e-16,0.7798627445394086,10000,16.109773874282837
[1.79574082],1.7957408229621690606,2.168404344971008868e-19,5.723616277895900425,0.7482646644499719,1.1102230246251565e-16,0.748264664449972,10000,16.33489155769348
[0.60665589],0.6066558870050050398,0.0,5.5653675990835669183,0.8119046635701976,2.220446049250313e-16,0.8119046635701974,10000,12.188143730163574
[1.41167193],1.4116719301394452854,1.084202172485504434e-19,5.678536547676229215,0.7784348627621943,1.1102230246251565e-16,0.7784348627621942,10000,14.176997661590576
