Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.17910615],2.1791061452965253366,2.168404344971008868e-19,5.9024179048418282155,0.7585320081887102,1.1102230246251565e-16,0.7585320081887101,10000,28.454582691192627
[2.40487452],2.4048745155141462704,0.0,5.4882550154754983487,0.7552341007841925,1.1102230246251565e-16,0.7552341007841924,10000,28.13364005088806
[2.46654249],2.4665424941842590966,0.0,5.4723142247757112547,0.777948517829658,2.220446049250313e-16,0.7779485178296578,10000,30.244068384170532
[2.80703714],2.8070371442906161517,2.168404344971008868e-19,5.4453513169406193317,0.7554147009123356,2.220446049250313e-16,0.7554147009123354,10000,30.023594856262207
[2.43392681],2.4339268078665387922,0.0,5.7592288487981727484,0.7548528604167455,2.220446049250313e-16,0.7548528604167457,10000,28.159595251083374
[1.61045485],1.610454853176624318,0.0,5.598466108175491442,0.7462935067110394,1.1102230246251565e-16,0.7462935067110396,10000,30.60213017463684
[1.10780728],1.1078072844716540826,0.0,5.0498541363546146092,0.7716887374475545,2.220446049250313e-16,0.7716887374475543,10000,30.085872173309326
[2.81638281],2.8163828105868806222,4.336808689942017736e-19,5.5778752510469191625,0.7217535221291412,1.1102230246251565e-16,0.7217535221291411,10000,29.68763542175293
[2.52763605],2.527636053711003736,0.0,5.7387115134395559426,0.7494238503999109,2.220446049250313e-16,0.7494238503999111,10000,29.22307801246643
[2.25469716],2.2546971634929298242,2.168404344971008868e-19,5.373553645246374869,0.7809243587900664,1.1102230246251565e-16,0.7809243587900663,10000,28.23045587539673
[1.97849002],1.978490016859065097,1.084202172485504434e-19,5.79351810161942575,0.7676152529940545,0.0,0.7676152529940545,10000,29.91468119621277
[2.69071046],2.6907104587141191844,2.168404344971008868e-19,5.911401303494589559,0.7261374366083941,2.220446049250313e-16,0.7261374366083944,10000,29.669933319091797
[2.7762677],2.7762677015817107428,4.336808689942017736e-19,5.792055626582611916,0.722086813085023,1.1102230246251565e-16,0.7220868130850231,10000,30.964006423950195
[2.58145142],2.5814514171520993213,4.336808689942017736e-19,5.6013067636306636127,0.734543022276832,2.220446049250313e-16,0.7345430222768322,10000,28.461008310317993
[2.56959342],2.5695934193034955183,0.0,5.9787313101316674068,0.7653701791808475,1.1102230246251565e-16,0.7653701791808476,10000,28.41045355796814
[2.41719399],2.417193989778027427,0.0,5.2344747300124495177,0.7306921209654754,1.1102230246251565e-16,0.7306921209654755,10000,28.239967823028564
[1.01586742],1.0158674191428655466,0.0,5.608720873710051638,0.7787998915112997,0.0,0.7787998915112997,10000,28.815104246139526
[2.16475365],2.164753652710925076,0.0,6.2038899935966666773,0.7515078030445146,0.0,0.7515078030445146,10000,26.691431283950806
[1.7376095],1.7376094961037585601,0.0,5.5054940448507735527,0.7448389158179082,2.220446049250313e-16,0.744838915817908,10000,29.121375560760498
[1.27197756],1.2719775615428610839,1.084202172485504434e-19,5.610470845592814906,0.7775181521455785,3.3306690738754696e-16,0.7775181521455782,10000,27.944334745407104
