Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.07147853e-06],0.029269977044432411109,0.041850829147234228656,0.25047156202333991816,0.9107601007517939,0.04311293834103721,0.968387021798061,73,0.12386631965637207
[6.58984104e-06],0.032400038086352396946,0.043116676157974565727,0.24541530007362162512,0.9059736247678172,0.04360914274948351,0.9744754456282001,76,0.10044980049133301
[9.1955575e-06],0.026751882826652519645,0.04172959270241601802,0.17862063009964947346,0.9194178760973624,0.0433094038384603,0.9691735165873799,79,0.10761356353759766
[9.50871244e-06],0.028841276338909109048,0.044080971174061498124,0.2646357332417860316,0.9146154225005148,0.04163413674858261,0.9689747207709499,75,0.1252763271331787
[7.95327976e-06],0.03800081415348589149,0.049140176556355674415,0.28559339736823974136,0.9037082965429255,0.04509294312596932,0.9672417903064661,63,0.1103355884552002
[6.48472388e-06],0.027273900418694510746,0.044468888661807799025,0.1783672379448885193,0.9087256372082471,0.040508022549769644,0.9711139841683167,84,0.130018949508667
[9.65563324e-06],0.025740866404215322634,0.040002500013997133983,0.17114958850739578396,0.9109240841397409,0.0409263242031278,0.9697893784543244,104,0.13673973083496094
[4.21476143e-06],0.037104741175388424846,0.048649443029624346466,0.2457551123670805418,0.9008024330712839,0.042493603297937735,0.9700629669947315,76,0.10489273071289062
[7.27302722e-06],0.037317730782398224858,0.04705125727643805048,0.29479060977982529725,0.9084184715064195,0.04523445107977667,0.9664879288841423,56,0.0770730972290039
[9.48789206e-06],0.037132366652916883073,0.043958163244870043216,0.21692921863918620859,0.900738679969465,0.044547376428811465,0.971953959282469,83,0.13679981231689453
[9.62522047e-06],0.037000512695723277863,0.05039539154970001817,0.24776338901074401941,0.9077791099289296,0.04531364635073419,0.9685832679267208,74,0.09539318084716797
[7.61065758e-06],0.03288925256997128232,0.048224000915341645524,0.20372557036720288022,0.9070594037270813,0.04290287468289384,0.9684925050795253,70,0.09869742393493652
[9.58786332e-06],0.037744279007300779645,0.04616026196708371253,0.22523382498624957361,0.8972185814764891,0.04089550927873365,0.9659836211522073,76,0.12106895446777344
[9.61790025e-06],0.036671816017584778276,0.049324698150066684266,0.24609640390566378884,0.9051773718373196,0.041533051765336816,0.96555268018776,62,0.09464645385742188
[8.53040811e-06],0.028145985418457929407,0.042352479867556243432,0.2263711878366251997,0.9148743032303639,0.04292523886263396,0.9746604693314455,77,0.1148061752319336
[9.56912735e-06],0.028171443045483398172,0.040638661979853965224,0.19396409065352444073,0.9118287390693866,0.04221242735496558,0.9664997473901198,80,0.12265634536743164
[9.16216339e-06],0.033604895705088313938,0.045745808787519017023,0.21333877868014285656,0.9072302462436806,0.04420049080574567,0.9676047721801602,71,0.0981593132019043
[7.86026429e-06],0.030973362218820425508,0.044676458772522562577,0.25006103363246605844,0.911750627360313,0.042269379523989584,0.970722343839661,66,0.1037898063659668
[7.97043011e-06],0.034788256908699190377,0.04702157795645709393,0.20314502165932489063,0.9075932969492843,0.04623638207498765,0.9705159855316651,83,0.09720778465270996
[9.86100813e-06],0.032985767894254249056,0.04645934971881053095,0.30032379498504496742,0.9050105823501181,0.0394691789417059,0.9698126749157646,63,0.10638999938964844
