Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.02368416035834936,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.130572557449341
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.16540007778140825,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.437218904495239
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.9045458775822259,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.590372085571289
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.284393072128296
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.137689828872681
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.527486284669543,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.280926465988159
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.35262725823625723,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.596507787704468
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.48430832375723126,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.1667797565460205
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.49282558895813555,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0930540561676025
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.035732984542847
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.02859942886664985,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.981271505355835
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.7784703642771173,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.486997365951538
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.17465943700848824,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.286016464233398
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.26433991006881563,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.866596460342407
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.1210008136685297,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.782556533813477
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.109227418899536
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.243488550186157
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.1694411634035439,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.716779708862305
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.8737706418669588,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.867357969284058
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.63839589645264516,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.563255786895752
