Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999147],-0.5638582669038395882,0.4608938800889768651,-0.52047714563103974057,0.9409034255252414,0.1368895019129263,0.9999915710692922,118,0.09189248085021973
[-0.99999108],-0.5800729676830068597,0.48084040515515277952,-0.5666837184747511937,0.9563497955673911,0.12504189930383625,0.9999913769148212,137,0.12285566329956055
[-8.11022389e-05],-8.0668916300051719615e-05,5.6105879791737612837e-06,-8.0640307780875527064e-05,0.9902125678660283,0.015417290726238207,0.9910453525386501,10000,7.447422981262207
[-0.9999951],-0.5047993348466779812,0.4721718042334639267,-0.47325640090388272223,0.926426983982718,0.13324761115064443,0.9999936115144578,122,0.09520816802978516
[-1.19810477e-12],-1.1876642300991346605e-12,1.0628087205610081085e-13,-1.1875251843711397682e-12,0.9813534418466974,0.011162463652362698,0.9817621354434765,10000,7.171535968780518
[-0.99999015],-0.5966757941873106617,0.45648414574864985442,-0.55424174321820990667,0.9445922213729481,0.13484254862667944,0.9999909378386966,114,0.1222984790802002
[-0.99999904],-0.63950531414099096375,0.447406611312801621,-0.59979785112254772027,0.9510089287584287,0.12799603550519964,0.9999971786445064,129,0.11969971656799316
[-8.11022389e-05],-8.0588576481412027563e-05,6.3255589012270814137e-06,-8.05494152696066771e-05,0.9904356455021701,0.011244776224460866,0.9913083940402757,10000,7.7431652545928955
[-8.74310045e-12],-8.66549942148999346e-12,8.0960600307183469135e-13,-8.662977360235575623e-12,0.9825566266769477,0.011203205375250602,0.9830161975670302,10000,7.603771448135376
[-8.74310045e-12],-8.6754481158706732816e-12,7.5314033290618455626e-13,-8.674187821209456133e-12,0.9823204720488676,0.015175504782644166,0.9830169797822453,10000,7.606521844863892
[-0.99999256],-0.69337360958429295935,0.44707513168999396614,-0.6559085736784703951,0.9737795928992977,0.09038501842543296,0.9999921248702698,142,0.13006925582885742
[-8.11022387e-05],-8.0661951008543188615e-05,5.6791145239747845364e-06,-8.0648037588015641624e-05,0.9904617707659022,0.010968037046545703,0.990833838515913,10000,5.938086271286011
[-0.99999622],-0.42028608322569622918,0.47910823796286165443,-0.41592725234648743912,0.9508500890705253,0.11339302409251809,0.999994387929238,166,0.13667750358581543
[-0.99999972],-0.5688937938774040659,0.47496604883243206496,-0.5293288645799884891,0.9520829957234886,0.12614980250692204,0.9999984590707559,133,0.10660862922668457
[-0.9999924],-0.6665036815676099713,0.46167387628122681664,-0.64728027167104197295,0.9739238688773834,0.09105205643808041,0.9999920422314394,139,0.13593816757202148
[-3.40879238e-31],-3.3825840505342372157e-31,2.8666081562781749872e-32,-3.3811069631368779208e-31,0.9706740785665021,0.014693533003985074,0.9713081054417029,10000,7.561270475387573
[-0.99999154],-0.6695437266845037458,0.4299582624965013902,-0.61026418681456776695,0.947437805063579,0.1343292156065114,0.9999916048074688,119,0.08841323852539062
[-0.99999887],-0.47653557668227444104,0.47860755549467498437,-0.45947500734396967782,0.9347570149899306,0.1438093117321276,0.9999969315598096,100,0.10370421409606934
[-0.9959079],-0.9918992472669835442,0.060281556569385707597,-0.9914116598591532397,0.9994572680289608,0.011220117050618775,0.9998151605700072,10000,7.8535192012786865
[-0.99999297],-0.54447103105310637277,0.48744039363968817832,-0.4853373420486434328,0.9735072251993278,0.08501154329329613,0.9999923443577599,161,0.11307859420776367
