Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.02326167e-06],7.2806488906248493544,34.01563463225361117,9.328547263738354325,0.977580345919131,0.056015029734943475,0.9999681938553667,1297,0.9328370094299316
[9.52187155e-06],6.5593754235936345544,34.351621525271924227,8.474342024636457222,0.9826935533236474,0.05459097558420604,0.9999310004653981,1603,1.1216447353363037
[9.3532343e-06],13.661895296083321296,42.577470687588378922,18.733212027291404701,0.9522402292473038,0.06745333161298671,0.9999316142036105,708,0.5874831676483154
[9.0001841e-07],4.696515861816902517,29.523731359717523602,5.9370298619003471635,0.9869906685582271,0.04667992316131796,0.999978786579604,2215,1.4674997329711914
[8.21090825e-06],8.842443195002491924,26.92090567952272528,12.33823921326703826,0.9641182314989414,0.055979641716767774,0.9999359261822339,925,0.7208654880523682
[8.44873429e-06],17.684105900028679168,48.475050815663418786,21.66251499463055702,0.9532563724693143,0.08159096907922385,0.9999350048682877,709,0.5957329273223877
[7.89363221e-06],15.229558629393979763,34.381460470444775848,19.037839675600933088,0.9522737174977935,0.07305464580173235,0.9999371763093533,860,0.5276815891265869
[9.94626225e-06],6.553219939711512877,28.509605407616944723,9.189851628343990971,0.9771779349486691,0.052495364715835394,0.9999294795694369,1137,0.7105295658111572
[9.60044263e-06],11.929861985403126477,36.213732909334584376,14.242281343374946946,0.9663325025590721,0.06950849306931259,0.999930716370513,1203,0.7674140930175781
[8.56991806e-06],9.021341894991849243,34.14186295912750397,11.8247255795480294555,0.9707760973327677,0.060470112124851066,0.9999345404015361,966,0.679314136505127
[9.31678267e-06],13.268201681044222981,39.030486570101625445,16.830652250772523987,0.9572569744209154,0.06933350275925651,0.9999317475909814,626,0.4178924560546875
[9.91799483e-06],11.529365484469228671,37.713282446614486795,14.852422511581057258,0.9557124567884361,0.061670870421281374,0.9999295798507923,939,0.617750883102417
[9.98767205e-06],16.410191363145543204,52.46100193975435327,20.554614213343783599,0.9625842876728913,0.08249339459997872,0.9999293329211915,599,0.41399455070495605
[9.7109579e-06],7.6599325085245475596,31.991225970837807724,10.23890665825107827,0.9742710136762214,0.05628486046010142,0.9999303187331531,1119,0.7671236991882324
[9.29628825e-06],13.658269690624278898,49.14643308902476132,18.396914077536031707,0.967715431464817,0.07607129208715471,0.9999318227008012,810,0.5284671783447266
[7.90802316e-06],10.011877216065618803,39.655390726804794353,13.442269603788771166,0.9696088702269742,0.06389301870433046,0.9999371190682292,881,0.5802736282348633
[9.70886837e-06],12.350445292753149719,39.120391313600117646,14.904925552062393683,0.9571897471005776,0.06589768503569812,0.9999303262303095,1157,0.8419051170349121
[9.6767826e-06],11.321169209476524348,41.642432361334129298,14.265057365144111597,0.9689537504473564,0.06853258344359445,0.9999304414541527,924,0.5810902118682861
[8.31761099e-06],9.0222269342517433,35.914021649061429232,11.850417085019016215,0.9667951137744889,0.05838277997729063,0.9999355111986999,900,0.53550124168396
[5.8108304e-06],8.66040924054514,36.135219442269561483,11.334221224987638363,0.9705675627066331,0.05885521434201558,0.9999460980964942,1070,0.7897586822509766
