Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[381.79247039],381.81611739654069143,1.4969006149522104358,679.3890053183654193,0.5630704707213816,0.0008032077162289348,0.563083262857168,10000,6.780381202697754
[368.14739348],368.26752660381583288,2.7532775356773409464,662.72180163325914626,0.5708946455140357,0.0015355954489668256,0.5709618936035784,10000,8.662468194961548
[490.66984766],490.67503686812773403,0.36689568057445261765,664.27642957815211006,0.5046844591385972,0.0001827983578131675,0.5046870445563196,10000,8.513647556304932
[360.84204421],360.8420442137697362,5.551115123125782702e-17,676.4799054786960926,0.5752400417802016,1.1102230246251565e-16,0.5752400417802017,10000,8.657400608062744
[421.54948801],421.54948800845588938,2.775557561562891351e-17,666.95026305278190415,0.5408978937053026,2.220446049250313e-16,0.5408978937053024,10000,8.249998331069946
[377.96621053],377.96776125628625884,0.0895177276041944092,638.3276868115014858,0.5652772400760075,5.130506795890085e-05,0.5652781288391759,10000,6.774487257003784
[482.97309874],482.9730987385098606,8.326672684688674053e-17,676.45492484949028833,0.508587190470929,0.0,0.508587190470929,10000,7.451234340667725
[509.0003292],509.00032919875248372,2.775557561562891351e-17,688.01679628677394096,0.49551990663716344,5.551115123125783e-17,0.4955199066371635,10000,7.129578590393066
[493.59919774],493.5991977390194538,5.551115123125782702e-17,671.92266615300568533,0.5032107097878321,1.1102230246251565e-16,0.503210709787832,10000,7.2844038009643555
[360.09836429],360.09836428676674688,5.551115123125782702e-17,629.86722836145102367,0.5756779735349775,1.1102230246251565e-16,0.5756779735349774,10000,8.251485347747803
[406.71360139],406.7136013891706131,2.775557561562891351e-17,644.7663115555965636,0.5490490041095537,0.0,0.5490490041095537,10000,7.746376037597656
[462.97527778],462.97527778423835038,5.551115123125782702e-17,658.5967169755966676,0.5188683767490241,1.1102230246251565e-16,0.518868376749024,10000,7.460590124130249
[357.1306019],357.13060190022997545,0.0,659.4622569526261696,0.5774301229972549,2.220446049250313e-16,0.5774301229972552,10000,7.20847749710083
[332.9037871],332.90378710128745648,5.551115123125782702e-17,627.4607380194088242,0.5920148366047563,0.0,0.5920148366047563,10000,8.017857551574707
[446.34797852],446.34797851692311255,5.551115123125782702e-17,673.95695099158273317,0.5275870564236608,1.1102230246251565e-16,0.5275870564236607,10000,7.3309736251831055
[444.88036048],444.88036048316304377,5.551115123125782702e-17,725.9098747087174827,0.5283643564767592,1.1102230246251565e-16,0.5283643564767593,10000,7.237987041473389
[351.05669905],351.12967585393662182,2.3517583725202061016,675.6140083208669543,0.5809975381836548,0.001332260789270666,0.581038964192029,10000,7.261484861373901
[339.9449317],339.97531145679099981,1.3582843066184503395,647.1668507159223232,0.5877051638277271,0.0007898063523287949,0.587722828851464,10000,6.775412082672119
[271.52851907],271.54349866628992893,0.65015298346278328095,660.6031807908851303,0.6315280681717775,0.0004298696578803367,0.6315379808820019,10000,7.594075441360474
[455.01100856],455.0110085611179049,2.775557561562891351e-17,667.2047750192863278,0.523024629272581,1.1102230246251565e-16,0.5230246292725809,10000,7.089152574539185
