Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.30929693e-17],-1.30759484646795720284e-17,4.717667747764362463e-19,-6.5379742323397860142e-18,0.9787415276986918,0.003943119920493809,0.9788829751857083,10000,8.62108302116394
[-0.16679941],-0.16616556872989615645,0.010262641297188992046,-0.083082784364948078226,0.9961989380915782,0.0013714944541728864,0.9962719850303302,10000,10.208365440368652
[-0.06475492],-0.06461399478043870045,0.0030019335661812368959,-0.032306997390219350224,0.9953372262086002,0.0008226336279452127,0.9953672027488772,10000,9.44094204902649
[-4.46403059e-609],-4.452424113002073705e-609,2.2732569008733165912e-610,-2.2262120565010368526e-609,0.8675424052212715,0.005469820187877336,0.8677544989603928,10000,8.953169584274292
[-3.04690112e-07],-3.0395892317200886754e-07,1.490740714273667928e-08,-1.5197946158600443377e-07,0.9880721979247337,0.0015065555692252682,0.9881172874366672,10000,8.912448167800903
[-3.47625177e-119],-3.4501798840953077443e-119,2.999211638557434507e-120,-1.7250899420476538722e-119,0.941186176679774,0.006914760151471582,0.9417545973657467,10000,8.634366989135742
[-1.4610708e-1932],-1.4568374927820531806e-1932,6.9831730106291240406e-1934,-7.284187463910265903e-1933,0.7641958155057508,0.0007445341215074906,0.7642166499192066,10000,8.762833595275879
[-7.25082323e-281],-7.245022566948480179e-281,2.0500220076459876649e-282,-4.870663837898902257e-281,0.9102346315184306,0.008876428335866342,0.9104857953108091,10000,9.472688674926758
[-1.24379049e-337],-1.24267108055722352294e-337,3.729691980864402351e-339,-6.2133554027861176147e-338,0.901383054069047,0.006008441948875959,0.9015571672074787,10000,9.319244861602783
[-9.75999668e-104],-9.7443806813932014974e-104,3.9008742212136258314e-105,-4.8721903406966007487e-104,0.9456651931600599,0.0009212497507488794,0.9456969433327801,10000,9.093424797058105
[-1.60834101e-05],-1.6022293130977528945e-05,9.895622164093491792e-07,-8.011146565488764472e-06,0.989005238124172,0.0016652757530753633,0.9890672229046179,10000,8.789924383163452
[-4.12509784e-303],-4.0941596074273928937e-303,3.559017662039319891e-304,-2.0470798037136964468e-303,0.9062906790478783,0.00535744505962094,0.906731542105058,10000,8.258268356323242
[-3.27714181e-146],-3.2610838173231930242e-146,2.2883720685491026865e-147,-1.6305419086615965121e-146,0.9350317595618861,0.009678702938583559,0.9354804313876399,10000,8.795801162719727
[-8.65282856e-13],-8.606968570063299944e-13,6.282638811784341641e-14,-4.303484285031649972e-13,0.9809917942395338,0.01009241141226447,0.9816286751684772,10000,8.499354600906372
[-3.50838863e-11],-3.502775209659567258e-11,1.4022323187925337916e-12,-1.751387604829783629e-11,0.983018310218566,0.003873811478105894,0.9831442133474575,10000,9.478523969650269
[-6.71032548e-4165],-6.661340099601728627e-4165,0.0,-3.3306700498008643135e-4165,0.6533489292730639,0.005562753797691694,0.6538126688749217,10000,8.76379680633545
[-1.04348068e-186],-1.0392024123009448723e-186,6.667825235098477719e-188,-5.1960120615047243616e-187,0.9258715604019362,0.01654251352666287,0.9269019097154143,10000,8.994306802749634
[-1.25853837e-61],-1.256902273640867466e-61,4.534774157656122631e-63,-6.28451136820433733e-62,0.9582404963254043,0.00243657313260042,0.9583176665920065,10000,9.443532943725586
[-5.19301347e-43],-5.1701642060762746146e-43,3.4370688427261724444e-44,-2.5850821030381373073e-43,0.9647809292177822,0.0078083813793104785,0.9652598866263931,10000,9.441696643829346
[-5.8990115e-3016],-5.851229502875835633e-3016,0.0,-2.9256147514379178165e-3016,0.7043030468261146,0.014003990978267935,0.7055090662754429,10000,9.025025367736816
