Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999942],-0.6779237092511670948,0.44126143752607917083,-0.63350114822407071124,0.9801507432629347,0.07730956092228639,0.9999977971245332,165,0.15819358825683594
[-7.62439003e-05],-7.576119351663627078e-05,5.9005393139195444408e-06,-7.574683698575985e-05,0.9901999005408546,0.010232251295463785,0.9906042595891975,10000,8.46297574043274
[-0.99999035],-0.6845181134306910991,0.43216669187378983647,-0.6588323023576478574,0.9817366337305672,0.07442093611462172,0.9999910327674735,179,0.17118263244628906
[-5.18871087e-55],-5.1499640843317962218e-55,4.4472979111934693996e-56,-5.1488359213953505723e-55,0.9606861837088659,0.00930771847856091,0.9609719906290063,10000,8.510884523391724
[-1.43274318e-57],-1.4150009048534848514e-57,1.5652388557699139729e-58,-1.414881920370966084e-57,0.9601412961673981,0.009291618134227443,0.9604249928343741,10000,8.375631332397461
[-8.74310045e-12],-8.683554313551174363e-12,6.959573655113640945e-13,-8.67917457382392826e-12,0.9826292662168504,0.009973746588730072,0.9832340059273603,10000,8.255072116851807
[-0.9999981],-0.52748501290572405404,0.44836861043060242986,-0.46505185012330637197,0.9653784290510027,0.08874688208934042,0.9999960189275333,124,0.12145185470581055
[-0.43920535],-0.43591639718765180005,0.034392929434177907756,-0.43574267926757847177,0.9970965263506995,0.01022737643652438,0.997425441757647,10000,8.286194086074829
[-1.61109887e-05],-1.592060861961460221e-05,1.6951049812321665707e-06,-1.592034108873503613e-05,0.9887718198330494,0.010181093759356328,0.989173030998116,10000,8.053003311157227
[-5.18871088e-55],-5.1446809681086048876e-55,4.7278816788328230657e-56,-5.1433729513290876695e-55,0.9606830366792014,0.009309479993405211,0.9609807576144913,10000,8.353821754455566
[-0.99999031],-0.5887349437896552731,0.46219475576121095103,-0.53472375110150764427,0.9744846696454336,0.08695780032155306,0.9999910155881239,128,0.19856524467468262
[-0.99999399],-0.60017757138128438756,0.45376410590934457205,-0.5550785590321389185,0.976206371632117,0.08396845433914456,0.9999929228036848,138,0.135162353515625
[-0.99999579],-0.60772055309486926465,0.46918152115349141357,-0.5735173007768293811,0.9756553362276735,0.08207655719725747,0.9999940777769319,145,0.3001282215118408
[-2.53332947e-05],-2.5100672278960774867e-05,2.3218392831347658277e-06,-2.5095798751993825615e-05,0.9891090485739332,0.010050025428292395,0.9894720655453912,10000,8.574419498443604
[-0.96157229],-0.9554820977091087266,0.07218400317350683804,-0.95509808133066360306,0.9990947866807149,0.010230520968649437,0.9994289738953268,10000,8.42299485206604
[-8.74309802e-12],-8.6840341215050890986e-12,6.9352975340539319694e-13,-8.6782775038273179986e-12,0.9826316141938527,0.009966239536845434,0.9831576311111633,10000,8.58683729171753
[-8.11022387e-05],-8.048915854666714837e-05,6.727106445051891998e-06,-8.0456738434805866394e-05,0.9904213454048085,0.010258070180014187,0.9912064854435724,10000,8.176725387573242
[-0.99985319],-0.99231480288602374193,0.08424227307346059952,-0.9921378876514607034,0.9995786053822389,0.01038264396372515,0.9999650216477939,10000,8.283687353134155
[-0.99999008],-0.58207194326404612493,0.4475977839382591516,-0.55858956986987261793,0.9771082204307555,0.08232169990700909,0.9999909089662118,144,0.21626877784729004
[-0.99999317],-0.64488848354449356654,0.44814379276278801985,-0.5857822041824937091,0.9778588794390528,0.08130465961191238,0.9999924581594217,148,0.25818490982055664
