Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.62735886e-603],-1.6273588596097902957e-603,0.0,-8.1367942980489514784e-604,0.8683698968342851,0.0,0.8683698968342851,10000,8.530689001083374
[-1.14202568e-1542],-1.14191147855611544235e-1542,1.1419685782256060569e-1544,-5.7095573927805772118e-1543,0.7894103281955284,7.2990831433512515e-06,0.7894104011900098,10000,6.481417655944824
[-1.88992172e-3078],-1.8899217176249632707e-3078,0.0,3.9998494948243314474e-639,0.7023723368900926,2.220446049250313e-16,0.7023723368900924,10000,8.593987941741943
[-1.73820575e-889],-1.7382057470302455994e-889,1.240318088616597815e-908,-8.691028735151227997e-890,0.8401157605180317,2.220446049250313e-16,0.8401157605180319,10000,8.76826024055481
[-2.95691581e-3062],-2.9569158144895857782e-3062,0.0,1.2933503202081354654e-728,0.7031616209919739,0.0,0.7031616209919739,10000,8.69122314453125
[0.],0.0,0.0,1.3699688675461643139e-856,0.5655868602679207,1.1102230246251565e-16,0.5655868602679208,10000,8.64004898071289
[-3.26230605e-3975],1.3930286220339433149e-3973,0.0,2.8271424164995251524e-332,0.6618539366532895,2.602169202032938e-06,0.6620383689004521,10000,6.575843334197998
[-5.10651416e-1438],-5.1065141604084396812e-1438,0.0,-2.5532570802042198406e-1438,0.796680548869645,1.1102230246251565e-16,0.7966805488696449,10000,8.800821781158447
[-3.14142607e-3347],-3.1414260680242184724e-3347,0.0,-1.5707130340121092362e-3347,0.6896686134528347,2.220446049250313e-16,0.6896686134528349,10000,8.64037823677063
[-0.],0.0,0.0,6.6320768011609418156e-798,0.5605712476076209,1.1102230246251565e-16,0.5605712476076208,10000,8.491636991500854
[-4.4152357e-1919],-4.415235699260688453e-1919,3.7234704075416223634e-1938,1.228217276433548596e-1311,0.7650238679796009,1.1102230246251565e-16,0.765023867979601,10000,8.596815586090088
[-4.61567238e-574],-4.61567237600409528e-574,0.0,-2.30783618800204764e-574,0.8717167246224177,2.220446049250313e-16,0.8717167246224174,10000,8.584962606430054
[4.04031295e-3358],4.0403129477633181904e-3358,0.0,6.847003604467465198e-731,0.6891788012183617,2.220446049250313e-16,0.689178801218362,10000,8.27074646949768
[-1.37183318e-2059],-1.3716960002154221254e-2059,1.37176459015972159014e-2061,-6.858480001077110627e-2060,0.7565938810583182,1.790278123388812e-05,0.7565940600950827,10000,8.564265489578247
[9.67683263e-4575],9.6768326300285129536e-4575,0.0,4.8460889541497454668e-1639,0.6371896499894054,1.1102230246251565e-16,0.6371896499894053,10000,8.614336729049683
[-1.38579541e-2115],-1.3857954128816729141e-2115,1.992465148927211053e-2134,-6.9289770644083645703e-2116,0.7533180742194396,0.0,0.7533180742194396,10000,8.85610318183899
[-4.36157085e-4222],-4.361570853147024838e-4222,0.0,1.9682169906467858557e-1832,0.6514488519935193,2.220446049250313e-16,0.6514488519935191,10000,8.529662132263184
[-6.92374117e-4886],-6.923741171528506065e-4886,0.0,2.3625533464837232633e-1851,0.6250291082942939,1.1102230246251565e-16,0.6250291082942938,10000,7.9880170822143555
[-1.22707427e-182],-1.2269515590066421228e-182,1.227012911186044257e-184,-6.134757795033210614e-183,0.9279090195928807,0.0019862743302782133,0.9279288833293955,10000,8.564398527145386
[-2.84024153e-4146],5.597016125607257183e-4054,0.0,4.4055726946614351567e-2386,0.6546695350366232,5.048090802197553e-05,0.6586293886601509,10000,8.495562553405762
