Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.63303082e-09],-5.608548454919487314e-09,3.521667221552997355e-10,-5.6040497863434820682e-09,0.9851819249707878,0.0014976174119898358,0.9854266456250287,10000,8.526867151260376
[-0.99999658],-0.6456549771059586874,0.46207543590805078278,-0.63650116709654583976,0.9879676290844885,0.035750693439224955,0.9999946630130782,189,0.17653799057006836
[-8.56189035e-06],-8.521321301829315292e-06,5.3461681244239975104e-07,-8.518145470096188868e-06,0.9885498747228754,0.0037062552100518556,0.9888718229738501,10000,8.481150388717651
[-1.86347822e-91],-1.8484466305799894327e-91,1.6341046588050137798e-92,-1.8482200347713677885e-91,0.9491076382998624,0.006708154167263716,0.9495201028999557,10000,8.618343114852905
[-5.18869614e-55],-5.146289811312263738e-55,4.455391380962288907e-56,-5.1437208999835480873e-55,0.9607859472665605,0.004918534666664019,0.9609676779801419,10000,8.490020990371704
[-0.99999793],-0.698325946180746326,0.42321227983286000465,-0.6671475640387094654,0.9857251382922247,0.045982171061065294,0.9999958452377887,144,0.13469219207763672
[-7.63398614e-845],-7.5059946252105753915e-845,9.5532046397332378045e-846,-7.505642044221120172e-845,0.8440539555428491,0.0018704599942214269,0.8441296236031388,10000,8.005297899246216
[-7.82844735e-118],-7.766866442230273006e-118,6.850276715774383334e-119,-7.7656273565700241626e-118,0.942042874698864,0.009257805285851694,0.9426258962617027,10000,8.129874229431152
[-1.00910587e-250],-9.886389344162238123e-251,1.3919191062827781719e-251,-9.886186673133742048e-251,0.9149645968202751,0.005832421901290815,0.9152437184611519,10000,8.030506372451782
[-2.32123404e-132],-2.3072923745529564783e-132,1.6587879865415026041e-133,-2.3056371648995460973e-132,0.9387001526571558,0.002156876602539485,0.9388909702860595,10000,8.423741340637207
[-0.9999979],-0.610182908664204082,0.47248654984574168494,-0.48129470113640955177,0.966680801930547,0.06429048326776128,0.999995814258612,184,0.15638232231140137
[-2.03748744e-1198],-2.0142827517237000112e-1198,1.946474556803981895e-1199,-2.010809105902770624e-1198,0.8142861675022028,0.0022941331536722523,0.8144023716283835,10000,8.491438150405884
[-8.11022389e-05],-8.0848649295233160015e-05,4.2528798207527915835e-06,-8.074833453691896826e-05,0.9907010661963511,0.0027911040672474264,0.9908206933556241,10000,7.950962781906128
[-0.99999133],-0.57294929040267321126,0.4874016192114279021,-0.55445656061879049247,0.9849459262291071,0.03447329885922496,0.9999914991527893,145,0.1355290412902832
[-2.32123404e-132],-2.2986263581297410535e-132,2.219444347422744597e-133,-2.2972172002164908556e-132,0.938386591685146,0.0063053041827125875,0.9388113232263359,10000,8.347214698791504
[-0.99999822],-0.47642095006827072455,0.4767250884196166213,-0.42145358031332991286,0.9296274219851618,0.11672164646408517,0.9999961491125852,145,0.1244666576385498
[-0.99999424],-0.50563578012317224677,0.48876167566419882393,-0.2666236901310970027,0.9858145292913201,0.03687098986782518,0.9999930709679853,133,0.11158037185668945
[-0.99999055],-0.33216217071032179257,0.4447522430521043,-0.3234219218005588319,0.981226352558403,0.0376522012707896,0.9999911251982829,197,0.18066191673278809
[-8.64313611e-37],-8.536730621166254501e-37,8.362572143061725442e-38,-8.534287162172673828e-37,0.9680647922724102,0.00020277902942000784,0.9681383848701753,10000,8.210592269897461
[-0.99999362],-0.71703958377646488057,0.43947269161965959742,-0.61214492437710350223,0.9871230211534149,0.026071640070830668,0.9999927073179612,96,0.09014606475830078
