Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.38516422e-153],-8.657812441580725415e-153,2.4948784028923238256e-153,-8.6569201061512704797e-153,0.9332559670153688,0.010058910818585084,0.9339435166450488,10000,8.961841583251953
[-1.02957223e-368],-9.863535487727421335e-369,2.0444635688255687199e-369,-9.8624494612651885464e-369,0.8972160702578068,0.0032845575101490007,0.8974037494734461,10000,10.444175243377686
[-9.60594894e-597],-9.394080148339981581e-597,1.3897873136353661567e-597,-9.39345781241752021e-597,0.8689996862323697,0.003920701697524153,0.8691678174007702,10000,10.031897783279419
[-3.76300022e-373],-3.720613359139539426e-373,3.842346715664936837e-374,-3.7203365355687047564e-373,0.896146721496114,0.008610891459470566,0.8964766076354145,10000,9.979237079620361
[-5.3542464e-255],-5.333942174600473445e-255,3.1010685549641228543e-256,-5.329225501469352044e-255,0.9147556170051746,0.004733169548679313,0.9149063660942187,10000,9.380840063095093
[-1.19438275e-150],-1.1867435090439205603e-150,8.9663995637880926895e-152,-1.17511723997500976606e-150,0.9344329872478484,0.004156357925129755,0.9346413329850196,10000,9.877467393875122
[-4.25580383e-178],-4.202119636323842167e-178,4.6708914676253796684e-179,-4.201152984918312384e-178,0.9287251778058153,0.009650491077452101,0.9291317110784916,10000,9.272781372070312
[-8.30976927e-12],-7.208881737615671743e-12,2.8114228047541278718e-12,-7.20818921591308045e-12,0.9811018386346434,0.009642155676062213,0.9828572635632481,10000,9.679312944412231
[-1.45790448e-29],-1.451863620243955324e-29,8.771378931309849425e-31,-1.4512904974013266685e-29,0.9715801095799583,0.003988181630556753,0.9718092946293106,10000,10.315283060073853
[-8.73060631e-12],-8.690477567269159078e-12,5.5634641338495459286e-13,-8.68820126326286292e-12,0.9827411779177626,0.008686366156924964,0.9830199750447776,10000,9.852996349334717
[-1.0910125e-192],-1.0837824514322694835e-192,8.35361324882025501e-194,-1.0836282395550207561e-192,0.9257606828509047,0.0028755531783048204,0.9258665043012593,10000,10.149328708648682
[-2.77958154e-350],-2.2521800241810930704e-350,1.0873632352219352599e-350,-2.251919720407564784e-350,0.8974987200165362,0.006228510428904181,0.8999218889043543,10000,10.419316530227661
[-7.8323498e-118],-7.7909859330713074648e-118,5.4976667404528410893e-119,-7.789137776449103646e-118,0.9424618646034078,0.0037158712670891645,0.942627275415115,10000,9.317198753356934
[-6.12396782e-244],-2.1526583572565041764e-244,2.9227343924149945372e-244,-2.1514107123219501103e-244,0.9119849385277846,0.004498178133337091,0.9166667999685973,10000,10.346460819244385
[-5.1886744e-55],-5.0394576852515625668e-55,4.10432322012759224e-56,-4.664527327231678616e-55,0.9608415638087816,0.003930254566494212,0.9610260549080484,10000,10.308333158493042
[-9.2538494e-67],-6.623028617615630513e-67,4.1731883139532165614e-67,-6.6203202629815027945e-67,0.9549586855087022,0.005594046600640686,0.9570681983043442,10000,9.861762523651123
[-0.76717016],-0.7640330326812666932,0.045420134277559449113,-0.7638882725350263412,0.9983321806636679,0.006308453600208409,0.9985202688015954,10000,9.365708351135254
[-4.96410995e-576],-4.9241467247907179348e-576,4.156759754837956556e-577,-4.9189388390894647678e-576,0.8713799065679061,0.003994826913563314,0.8715416183694078,10000,10.28634238243103
[-7.38316377e-935],-7.3080074998190238045e-935,7.1681147366067571875e-936,-7.3075648168928058642e-935,0.8360071833041327,0.002856884916904332,0.8361593563106977,10000,10.368769407272339
[-1.33777062e-131],-1.3268972297474061977e-131,1.1293108955860720753e-132,-1.326661474558662877e-131,0.9385370324192376,0.010123638360331168,0.9389466961297033,10000,10.457470417022705
