Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.74201049],1.7420104906562580943,2.168404344971008868e-19,5.4679776485848889107,0.756086144862728,1.1102230246251565e-16,0.7560861448627281,10000,12.61705756187439
[1.34415431],1.3441543067428563085,2.168404344971008868e-19,5.8100068763023860288,0.7802370853596147,2.220446049250313e-16,0.7802370853596149,10000,12.573009490966797
[1.54881001],1.548810013632601585,0.0,5.678760601434911951,0.7577156012733893,1.1102230246251565e-16,0.7577156012733892,10000,13.802546977996826
[1.41070193],1.4107019332804667794,0.0,5.5760497089474120236,0.759526516225065,1.1102230246251565e-16,0.7595265162250648,10000,13.738200187683105
[2.4493148],2.4493147958511209082,0.0,5.837084457108782695,0.7289065658589429,2.220446049250313e-16,0.7289065658589431,10000,13.302738428115845
[2.00214618],2.0021461808860326426,0.0,5.7591103909837601874,0.7307267368040355,0.0,0.7307267368040355,10000,13.961451530456543
[1.25414367],1.2541436671467380775,1.084202172485504434e-19,5.7693662861456953806,0.7826939974471382,2.220446049250313e-16,0.782693997447138,10000,14.483785152435303
[2.87063251],2.8706325106253736585,0.0,5.9560161362022756245,0.7324345074288452,3.3306690738754696e-16,0.7324345074288455,10000,13.20398998260498
[2.13336615],2.1333661521374779177,2.168404344971008868e-19,5.580738556413107016,0.8050806804443996,3.3306690738754696e-16,0.8050806804443993,10000,14.03787112236023
[1.66654475],1.6665447477228130179,2.168404344971008868e-19,5.785213898586304811,0.7640293475904455,1.1102230246251565e-16,0.7640293475904454,10000,14.537238359451294
[2.0111149],2.0111149026299366474,0.0,5.6875383270566703077,0.7611645414994752,2.220446049250313e-16,0.761164541499475,10000,12.928900241851807
[1.35184949],1.3518494850095826439,2.168404344971008868e-19,5.7706975795974592503,0.7685937083457943,2.220446049250313e-16,0.7685937083457945,10000,13.332944393157959
[2.47598974],2.4759897402525326573,0.0,5.6667443126880991454,0.7305748810796314,0.0,0.7305748810796314,10000,14.010082721710205
[1.1128591],1.112859095893020541,2.168404344971008868e-19,5.6501480131188023736,0.7827861974052664,1.1102230246251565e-16,0.7827861974052663,10000,14.04254674911499
[1.48435317],1.4843531676978907439,1.084202172485504434e-19,5.608116237644349057,0.744211829805746,1.1102230246251565e-16,0.7442118298057461,10000,14.169731855392456
[1.1899488],1.1899488008895640278,2.168404344971008868e-19,5.637439314654378884,0.7692780262839654,2.220446049250313e-16,0.7692780262839656,10000,12.218829154968262
[2.02267955],2.0226795535173014878,0.0,5.755381027586970664,0.7398293710728725,2.220446049250313e-16,0.7398293710728727,10000,15.192584991455078
[1.01662593],1.0166259346449374084,0.0,5.691172226723429807,0.7849678298410877,2.220446049250313e-16,0.7849678298410875,10000,12.665372133255005
[1.13179168],1.1317916771073744675,1.084202172485504434e-19,5.832977661426089803,0.7790067220696918,2.220446049250313e-16,0.7790067220696916,10000,13.201516389846802
[1.72764438],1.7276443837962525659,1.084202172485504434e-19,5.72659242623900405,0.7680684633673225,2.220446049250313e-16,0.7680684633673223,10000,12.452581644058228
