Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[460.09428846],460.09548515177381423,0.11420876749919371568,617.6700021925027008,0.5203670788245347,5.9165670776106135e-05,0.5203676989322081,10000,12.668903350830078
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.57900357246399
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.740147590637207
[478.45016138],478.4501613821762094,2.775557561562891351e-17,618.5877360040228207,0.5108935896033583,0.0,0.5108935896033583,10000,12.939927816390991
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.703262329101562
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.3205166314659263,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.38021969795227
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.624929189682007
[399.96312854],399.96889588073739213,0.45947585891685425004,614.6636727289508798,0.5528038627877282,0.0002506048516553936,0.5528070167450938,10000,12.241331100463867
[476.75662755],476.75666283093378497,0.0035282273317509594422,618.5030610764606995,0.5117599653733789,1.8062708179385223e-06,0.5117599834369903,10000,12.635030746459961
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.361028671264648
[429.29338282],429.29532907951385745,0.19461653816870691957,616.12999438888970316,0.536699175746022,0.00010385249893803075,0.5367002143229416,10000,12.179016828536987
[452.11456981],452.11610023287705462,0.14234774832846128754,617.2710329465578629,0.524544382092353,7.427311817707587e-05,0.5245451810060198,10000,12.723627805709839
[488.2070983],488.20710975094275635,0.001144572540406067752,619.0755834224611482,0.5059316293516293,5.791230231293708e-07,0.5059316351431489,10000,11.481292963027954
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.122064590454102
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.301424503326416
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.391194820404053
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.690593242645264
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.633502006530762
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.752118587493896
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.296635389328003
