Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.72221971e-4180],-5.7222197149623373234e-4180,0.0,-2.8611098574811686617e-4180,0.6531823221024561,1.1102230246251565e-16,0.6531823221024562,10000,15.042043209075928
[-6.37817363e-4227],-6.3781736326244696037e-4227,0.0,-3.1890868163122348019e-4227,0.6512373723143986,0.0,0.6512373723143986,10000,14.936049938201904
[-1.19837822e-4157],-1.1983782196287264123e-4157,0.0,-5.9918910981436320614e-4158,0.6541025159423539,2.220446049250313e-16,0.6541025159423541,10000,13.239288806915283
[-7.1878746e-4212],-7.1878746048672706994e-4212,0.0,-3.5939373024336353497e-4212,0.6518803364904812,1.1102230246251565e-16,0.6518803364904813,10000,15.318044424057007
[-3.02271676e-4124],-3.022716764108727434e-4124,0.0,-1.511358382054363717e-4124,0.655495506624711,1.1102230246251565e-16,0.6554955066247111,10000,13.308152914047241
[-3.22740569e-4168],-3.2274056872424148282e-4168,0.0,-1.6137028436212074141e-4168,0.6536663483248655,2.220446049250313e-16,0.6536663483248657,10000,12.784042596817017
[-4.05745074e-4131],-4.0574507373611203913e-4131,0.0,-2.0287253686805601957e-4131,0.6552332555100604,2.220446049250313e-16,0.6552332555100606,10000,13.360298871994019
[-5.55707051e-4159],-5.557070512007150007e-4159,0.0,-2.7785352560035750035e-4159,0.654058050300577,1.1102230246251565e-16,0.6540580503005768,10000,14.655424118041992
[-7.28196763e-4174],-7.281967632922234025e-4174,0.0,-3.6409838164611170124e-4174,0.6534280986064159,0.0,0.6534280986064159,10000,13.17352843284607
[-4.92891408e-4160],-4.9289140827111006107e-4160,0.0,-2.4644570413555503053e-4160,0.6540044395941116,1.1102230246251565e-16,0.6540044395941117,10000,12.971736907958984
[-1.03121565e-4223],-1.03121565459427605195e-4223,0.0,-5.1560782729713802597e-4224,0.6513759489935147,0.0,0.6513759489935147,10000,15.018474340438843
[-1.63917622e-4209],-1.6391762215214759477e-4209,0.0,-8.1958811076073797384e-4210,0.6519578791073715,2.220446049250313e-16,0.6519578791073717,10000,13.206444025039673
[-2.30865164e-4097],-2.3086516397750629684e-4097,0.0,-1.1543258198875314842e-4097,0.6566238839891766,1.1102230246251565e-16,0.6566238839891765,10000,12.882086515426636
[-4.52621554e-4116],-4.5262155419092998784e-4116,0.0,-2.2631077709546499392e-4116,0.6558460827289797,1.1102230246251565e-16,0.6558460827289798,10000,13.51011347770691
[-8.39515346e-4120],-8.3951534616454844546e-4120,0.0,-4.1975767308227422273e-4120,0.6557032633885279,1.1102230246251565e-16,0.655703263388528,10000,12.887924909591675
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,14.604214906692505
[-1.15062945e-2478],-1.1491336293385619156e-2478,0.0,-5.745668146692809578e-2479,0.7326904442069044,0.008094505217445763,0.7329762198302088,10000,14.077211380004883
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,14.963403224945068
[-1.46919109e-4187],-1.469191093106296952e-4187,0.0,-7.34595546553148476e-4188,0.6528607576725147,1.1102230246251565e-16,0.6528607576725146,10000,13.382177591323853
[-2.76589111e-4102],-2.7658911146544954687e-4102,0.0,-1.3829455573272477344e-4102,0.6564169353404525,2.220446049250313e-16,0.6564169353404528,10000,12.962589025497437
