Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.31534439e-2157],-2.3093244983792958457e-2157,1.1790628473523630537e-2158,-1.15466224918964792286e-2157,0.7508090539691635,0.0010548912502810644,0.7508623021146992,10000,7.8287482261657715
[-2.84107822e-69],-2.8356801664766063031e-69,1.23722024624799528716e-70,-1.4178400832383031516e-69,0.9554712086735093,0.008875028269963007,0.9558395097320458,10000,6.8512256145477295
[-1.04327844e-1839],-1.0416091992619205174e-1839,4.169773951605161502e-1841,-5.208045996309602587e-1840,0.7699346023829188,0.00044353112409657074,0.7699518690320313,10000,5.798725843429565
[-3.1515081e-4609],-3.142053574276567938e-4609,0.0,3.439497086727685457e-863,0.6357908091654543,0.0002827958084975153,0.635804099716317,10000,7.875036239624023
[-1.93885466e-2252],-1.9369158013111359255e-2252,6.128130399712744469e-2254,-9.6845790065556796276e-2253,0.74539513094082,0.0015154623402072545,0.7454389122503451,10000,5.851183176040649
[-1.89075964e-1828],-1.8884942830122475677e-1828,6.535611971464102335e-1830,-9.4424714150612378384e-1829,0.7706551857308196,0.0003920496920254077,0.7706661984434217,10000,6.259388208389282
[-1.03149209e-861],-1.0311950606170366966e-861,1.7146543821640888167e-863,-5.155975303085183483e-862,0.842701504799539,2.5695200734163917e-06,0.8427015493116099,10000,7.1975226402282715
[-2.37392114e-3079],-2.3739211429990006697e-3079,0.0,1.4604501863352146389e-960,0.7023752093226482,2.220446049250313e-16,0.7023752093226484,10000,7.472906112670898
[-1.62155413e-1314],-1.6126355808616109112e-1314,1.1992650817115644776e-1315,-8.063177904308054556e-1315,0.805172184478005,0.0071187251459532835,0.8056202747224934,10000,5.9140424728393555
[-4.45463072e-337],-4.447057845216401105e-337,1.8351294454391237804e-338,-2.2235289226082005525e-337,0.9015211930973823,0.002768755353819101,0.9016229351338884,10000,5.833666563034058
[-4.00384868e-3528],-4.001446367275872416e-3528,0.0,5.009534081528572332e-3298,0.6813540649657148,0.0006551349516732816,0.6813700797421947,10000,8.071933031082153
[-3.09894183e-2013],-3.0880955295254712351e-2013,1.8301475185363986079e-2014,-1.5440477647627356176e-2013,0.7593659460579684,0.0008598419736529178,0.7594119759851591,10000,7.9475767612457275
[-3.07086275e-1279],-3.0616501603260425858e-1279,1.6794559321254006264e-1280,-1.5308250801630212929e-1279,0.8078752644184723,0.00721414081995822,0.8082610077853944,10000,7.434530735015869
[-3.98598818e-835],-3.9800091956984440616e-835,1.5426083236963075706e-836,-1.9900045978492220308e-835,0.8449218739364859,0.004029405970241298,0.8450514146794208,10000,6.188626766204834
[-6.9356349e-204],-6.918989379096719131e-204,3.393673557555199974e-205,-3.4594946895483595655e-204,0.9235384426272045,0.0029210132640239157,0.9236802960187765,10000,6.945830345153809
[-2.79249072e-649],-2.7858345175385820353e-649,1.2701145023255360055e-650,-1.3929172587692910177e-649,0.8634708276682235,8.776019666567759e-05,0.8634734590664199,10000,7.6846723556518555
[-2.52860222e-116],-2.5189935337062504435e-116,1.5557706790612246893e-117,-1.25949676685312522176e-116,0.9420188732801711,0.005308559396321811,0.942334044900761,10000,5.825990915298462
[-1.86994917e-326],-1.8651597875565931249e-326,8.859786617617171841e-328,-9.3257989377829656245e-327,0.9032648324222003,0.0001348982764621559,0.9032693110253311,10000,6.1586761474609375
[-1.68939966e-2608],-1.688217081149700421e-2608,0.0,1.96585072341793637e-879,0.72600309512324,0.0014032271987061322,0.7260344061670796,10000,7.8657941818237305
[0.],0.0,0.0,0.0,0.5492053947281532,2.220446049250313e-16,0.5492053947281534,10000,7.850537538528442
