Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[349.87857856],349.87857855872131035,5.551115123125782702e-17,534.6403984823715828,0.5817425562176322,0.0,0.5817425562176322,10000,11.49880051612854
[369.60366406],369.60562297939108947,0.13850266051517202729,577.56808917921327795,0.5701130321973321,8.001951914305706e-05,0.570114163957406,10000,11.49606204032898
[419.71717142],419.71717142360171338,2.775557561562891351e-17,547.9005059046600127,0.5418967521269895,0.0,0.5418967521269895,10000,9.113218784332275
[406.06672416],406.06672416480986507,2.775557561562891351e-17,507.923320025170407,0.5494077651774223,0.0,0.5494077651774223,10000,11.504103422164917
[458.77503813],458.77503812932023844,2.775557561562891351e-17,596.9622117099903032,0.5210558288645116,1.1102230246251565e-16,0.5210558288645115,10000,8.971415758132935
[373.15963146],373.16137462013009535,0.087140609268780281726,506.30115018046130446,0.5680501362644443,5.02881690262945e-05,0.568051142229038,10000,9.044339895248413
[399.83779641],399.8377964131670118,2.775557561562891351e-17,521.1555282773492848,0.5528770882558316,0.0,0.5528770882558316,10000,11.496157884597778
[449.56528048],449.56528047820351995,2.775557561562891351e-17,607.1317811321864361,0.5258875236411704,0.0,0.5258875236411704,10000,8.992509365081787
[387.40871225],387.41189155751564926,0.2247884026306629607,524.5760879944515094,0.5598796416874925,0.00012640264110814667,0.5598814294695733,10000,9.059566736221313
[430.125657],430.1256569998116928,5.551115123125782702e-17,588.7889287942655975,0.5362513304602309,2.220446049250313e-16,0.5362513304602311,10000,9.674883127212524
[413.92226474],413.92226473901715111,2.775557561562891351e-17,557.32767274810470876,0.5450701896231589,0.0,0.5450701896231589,10000,10.881612539291382
[455.84644491],455.84644491288573362,5.551115123125782702e-17,562.471606731339885,0.5225869477523234,0.0,0.5225869477523234,10000,9.034919261932373
[370.18030665],370.180306647711124,0.0,512.6260311826555944,0.5697789483023226,1.1102230246251565e-16,0.5697789483023227,10000,10.824166059494019
[423.21035482],423.2103548166765027,2.775557561562891351e-17,542.4416624079451141,0.5399943724166647,0.0,0.5399943724166647,10000,9.04558539390564
[326.19207808],326.19207807992885523,2.775557561562891351e-17,510.3920380226279708,0.5961484938248163,0.0,0.5961484938248163,10000,9.660799026489258
[348.77397568],348.77605024821494273,0.20744694688454103899,561.5131717256619611,0.5824020951405003,0.0001223971559711274,0.5824033191732633,10000,11.390121698379517
[340.00671693],340.0067169269752075,0.0,477.43187160608531702,0.5876853647231429,1.1102230246251565e-16,0.587685364723143,10000,8.993615627288818
[408.4190816],408.41908159791034652,2.775557561562891351e-17,540.7597851635176425,0.5481045023471081,2.220446049250313e-16,0.5481045023471078,10000,10.883295059204102
[376.89449146],376.90961368583070548,0.6895955760845947704,554.13125896302721873,0.5658863563496471,0.00038889526870558366,0.5658948909220254,10000,8.98880410194397
[363.04761095],363.04761095041049476,5.551115123125782702e-17,577.5270188507025838,0.5739438939820188,0.0,0.5739438939820188,10000,9.656044960021973
