Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.02223589],2.0222358932714085344,2.168404344971008868e-19,5.983547671771247507,0.7495522185814225,2.220446049250313e-16,0.7495522185814223,10000,11.356342792510986
[2.5467562],2.5467561967057043642,0.0,5.7287307348205021617,0.7262613721781263,1.1102230246251565e-16,0.7262613721781264,10000,11.029296398162842
[1.72715061],1.7271506090238853524,0.0,5.4908905861343112625,0.7577723954198264,2.220446049250313e-16,0.7577723954198267,10000,8.120617866516113
[1.76105337],1.7610533701652684277,3.252606517456513302e-19,5.765026879880851191,0.7907814899344033,2.220446049250313e-16,0.7907814899344036,10000,11.257351160049438
[1.92830543],1.928305427237368062,2.168404344971008868e-19,5.4283372592544872647,0.7315943543288075,0.0,0.7315943543288075,10000,9.918111801147461
[2.66360335],2.6636033488543928542,0.0,5.769820859450641553,0.7279843582225374,2.220446049250313e-16,0.7279843582225376,10000,11.172546625137329
[2.06921104],2.0692110385267465434,2.168404344971008868e-19,5.5510111791736505144,0.7483258186816892,2.220446049250313e-16,0.7483258186816895,10000,11.035386562347412
[1.66563295],1.6656329493603227643,1.084202172485504434e-19,5.9038764317922450544,0.744082420504748,0.0,0.744082420504748,10000,11.020295143127441
[2.57518405],2.575184046772659659,4.336808689942017736e-19,5.7765788096490499953,0.737510845820541,0.0,0.737510845820541,10000,11.411326885223389
[1.75413248],1.7541324840117773415,1.084202172485504434e-19,5.696007867288395837,0.7752145850295536,2.220446049250313e-16,0.7752145850295534,10000,11.285967350006104
[1.71847887],1.7184788710785792713,3.252606517456513302e-19,5.8879059864688797236,0.7647196232961891,1.1102230246251565e-16,0.764719623296189,10000,9.84876537322998
[1.9083363],1.9083362993010157554,3.252606517456513302e-19,5.5775435114289471645,0.7363272526588679,1.1102230246251565e-16,0.736327252658868,10000,10.823219060897827
[2.77624609],2.776246093931628875,4.336808689942017736e-19,5.731499288582276285,0.7575931084300784,2.220446049250313e-16,0.7575931084300782,10000,11.273123979568481
[1.89988012],1.8998801230500632158,1.084202172485504434e-19,5.58583923786600902,0.7589900144068568,0.0,0.7589900144068568,10000,11.24384069442749
[2.01565465],2.015654652768395647,0.0,5.76374593752099737,0.7530239761028954,2.220446049250313e-16,0.7530239761028956,10000,10.54687213897705
[1.95995708],1.9599570789870556612,0.0,5.8039599877507090683,0.7512484580109825,1.1102230246251565e-16,0.7512484580109826,10000,10.021424770355225
[1.40680573],1.4068057276245053594,0.0,5.717943928176593755,0.7681711778606749,2.220446049250313e-16,0.7681711778606751,10000,10.819662809371948
[2.07847172],2.0784717234123512664,0.0,5.9112496863087705605,0.7627413824570475,0.0,0.7627413824570475,10000,11.470553398132324
[2.62647402],2.6264740158940322024,2.168404344971008868e-19,5.7430957402043912884,0.7581965595580036,0.0,0.7581965595580036,10000,11.23422122001648
[2.17143753],2.171437527908513897,0.0,5.5845129092407213727,0.7567587919658842,2.220446049250313e-16,0.756758791965884,10000,10.979022979736328
