Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.36539888381958
[-2.26736232e-3090],-2.2485432087238022343e-3090,0.0,-1.1242716043619011172e-3090,0.7002345133757611,0.01793427255745727,0.7018563300155447,10000,13.58952283859253
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.667790651321411
[-1.1739209e-3110],-1.1649991025685993047e-3110,0.0,-5.8249955128429965236e-3111,0.6993795140143053,0.01746951884238306,0.7009082917943132,10000,14.302982330322266
[-6.64663601e-4010],-6.596121575658016735e-4010,0.0,4.1695196040862894053e-3684,0.6596523457178026,0.00974165739484838,0.6603310993029237,10000,15.210137367248535
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.342714548110962
[-3.62861538e-2105],-3.5970464308482452993e-2105,3.3697921710457914274e-2106,-1.7985232154241226496e-2105,0.7518913152677407,0.022377787857583792,0.7538899555645482,10000,12.375224590301514
[-1.95218515e-3839],-1.9379341967360279947e-3839,0.0,4.1695196040862894053e-3684,0.6663955432763811,0.014290172403456876,0.6676209771683032,10000,12.517024755477905
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.54045295715332
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.994128942489624
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,14.749544620513916
[-3.57918023e-4621],-3.5591368615332201497e-4621,0.0,4.1695196040862894053e-3684,0.6347324669146025,0.008973269227083606,0.6353292390765202,10000,12.731003046035767
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.649982452392578
[-1.85920452e-4666],-1.8487929723559642987e-4666,0.0,4.1695196040862894053e-3684,0.6328215124987416,0.009985911459578051,0.633570890891587,10000,12.105222702026367
[-1.62317013e-2514],-1.6035297733952497424e-2514,0.0,-8.017648866976248712e-2515,0.7295569355879429,0.01591742838547787,0.731041155679063,10000,12.190844297409058
[-5.00261533e-3817],-4.9620941504152079144e-3817,0.0,4.1695196040862894053e-3684,0.6672196401652882,0.015133383569553446,0.6685871945430881,10000,12.46088433265686
[-3.08565161e-3548],-3.0483152218823514336e-3548,0.0,-1.5241576109411757168e-3548,0.6794523461257758,0.011578779124412074,0.680467091820557,10000,12.640365600585938
[-1.6388049e-4142],-1.6253666972031498723e-4142,0.0,4.1695196040862894053e-3684,0.6534660451743586,0.013976701638821242,0.6547369106112979,10000,14.279393196105957
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.425560474395752
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,14.770631074905396
