Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[85.65423535],86.280954671799548916,9.306710117098482582,86.411653999498317706,0.7924574982116871,0.00816010339076181,0.7930528626035181,10000,11.256408214569092
[65.11241059],66.18456996442836624,12.594706113394438825,66.318480814701791445,0.8184651874384743,0.01172163855721025,0.8195666181202359,10000,10.956264019012451
[74.01554446],75.094461797680773736,10.762086283198681834,75.22478566726128826,0.806506803092628,0.010373699889884926,0.8076259574982173,10000,9.336877584457397
[18.17483141],18.734370796483498213,8.910897342763307789,18.867920972344415355,0.9038221842765113,0.0108172621721227,0.9046720623188703,10000,8.859989643096924
[24.69608613],25.809713120900385375,12.18571192748384523,25.980018575751360876,0.8873132582429278,0.014372014216006177,0.8888782511561609,10000,11.239973068237305
[32.53917545],33.17196638269069435,9.43481481667599633,33.313007875688521026,0.8716308804971709,0.010361097886505705,0.8724477059174274,10000,8.951181173324585
[12.28158103],13.492057298327690455,12.783035994966762781,13.6497215240165318435,0.9196691717750016,0.017116853853721095,0.9216368038196519,10000,9.099945068359375
[57.0543041],58.370385910844568393,13.169106287802179933,58.501303914817069846,0.8296495346727856,0.01288068003731591,0.831100171545484,10000,11.244207620620728
[57.72378954],58.32919322017779684,8.9188498893187479625,58.460937310001460095,0.829444574747212,0.00868582333054829,0.8301121111734072,10000,9.238906621932983
[37.27959392],37.77568248296618913,7.474981665353659591,37.907032584930009322,0.8628195576490918,0.008328714059939525,0.8634723582605016,10000,8.996655941009521
[47.27257296],48.118966033976089937,11.626326563093241359,48.243854846249110375,0.8453208502170635,0.011569081182872611,0.8462590279725604,10000,8.837639570236206
[59.80269411],60.32196090951793805,7.1578764052584472996,60.500231432204094262,0.8264835039068186,0.0072805245898847105,0.8270799402762499,10000,9.105326890945435
[25.60612343],26.732554161567227845,12.452584759584485192,26.886871931317345758,0.8853033801225505,0.01452454713481527,0.8868493848142298,10000,9.020080089569092
[56.54588623],57.588139366582799458,11.87069509239937084,57.725806269044999897,0.8306976327908747,0.011435827065755796,0.8318543990650635,10000,10.889281272888184
[23.64910644],24.464401424021932595,9.892211714834735553,24.621606414678415282,0.8900693616118255,0.01214312379824096,0.8912592384653294,10000,11.220573425292969
[45.92290228],46.497988896633136047,8.070055959439198466,46.634732515683153246,0.8477560316332121,0.008412404189587962,0.8484696362429136,10000,10.965304136276245
[37.76896962],38.784636216164468773,11.117516611512866536,38.924741566991988163,0.8612830997219911,0.012244986130785451,0.8625791689305121,10000,8.962262630462646
[52.10960094],52.932036101360527426,10.470627841824601469,53.072597424521275964,0.8376376848319648,0.010222360977575869,0.8385850054393533,10000,8.87183403968811
[41.16369539],42.036258935815964382,11.078250818611024663,42.16031025301502887,0.8554865871661581,0.011575965576294091,0.8565362495353455,10000,8.782222986221313
[16.46503635],17.074195075018160658,8.595021917303872925,17.212248881311558201,0.9083169134428491,0.011459021636382904,0.9092667746930345,10000,10.831007480621338
