Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.43015362e-06],0.40926498238816461705,0.67966212637652620405,5.1661140539686921744,0.8793818210243022,0.08382819738762953,0.972279121115079,3860,6.066031455993652
[9.19119989e-06],0.3032973509764091014,0.4583511273765207277,4.1242830521473430715,0.8764481447075059,0.06622679149031022,0.9693892956915423,6231,8.909573316574097
[8.32726662e-06],0.091225859957171372806,0.20191294824674618624,4.5517433319031524383,0.8948161001260738,0.05704510052464212,0.9729274453267652,3048,5.0609962940216064
[9.42917768e-06],0.16189094295985001297,0.21057071935313138785,5.1829726239286461123,0.9036948382948251,0.05081275201463778,0.9712956289793743,2754,4.294811248779297
[9.99365481e-06],0.3873125695738673524,0.38225913880853670785,5.4371837560980535225,0.8563247116740932,0.06995501921453044,0.9786168952484692,4011,6.084712266921997
[9.76978906e-06],0.077659435045294510575,0.13907486136350413336,3.6191015835619301931,0.9091690175574701,0.05076819629610545,0.9699755451655955,2531,4.098230600357056
[7.40394164e-06],0.6599140929116761097,1.0749036118414332483,4.407927583050009869,0.8764800391040606,0.0758461474323933,0.9729644502880866,4427,6.604748964309692
[9.29705097e-06],0.5331966085196514959,0.5872014458159221163,4.8267258535221128682,0.855279942703555,0.07990065690231458,0.9750286402884867,3771,6.559226989746094
[9.80438637e-06],0.5360386369181427291,0.6134321002452115814,5.102920320337666524,0.8853311969432048,0.08317269305291664,0.9708771359409476,2616,4.2714550495147705
[9.96492729e-06],0.32012969958009454303,0.3925401220820565134,4.215491327443114827,0.8662700967090767,0.0700542115701196,0.9766972877877798,5083,7.685165643692017
[9.52914614e-06],0.59648397630289937474,0.77716396638625017025,4.2368956591891043574,0.8655404212392619,0.07958542058961687,0.9741620788829818,4074,6.117450714111328
[9.28309426e-06],0.323678942198404036,0.5336797482491934839,4.9244265632070338638,0.869260275033482,0.06284624496619291,0.9697099841789838,3304,4.897810220718384
[9.69620741e-06],0.23272764099132739306,0.47662838866689527243,4.1748284791514298957,0.8909461801094348,0.05911776956729796,0.9705827735025612,2983,5.505925893783569
[7.17849131e-06],0.11085650039150636487,0.20307740382294098512,4.2583309964383052213,0.9131607009761101,0.06578009722339113,0.9734973925158188,5215,7.429245710372925
[9.37920156e-06],0.3229421439714845603,0.39528618912365509437,5.3154042090951383443,0.8654366055906241,0.05954958572337413,0.9689396435001968,4641,6.661783218383789
[8.87648545e-06],0.09659228958187649856,0.21104092423066454033,4.0822128382964365696,0.9096998084460982,0.0424648716767413,0.9703922442203773,3340,5.309801340103149
[2.33239814e-06],0.24384160565602911857,0.29979798678654800322,4.656619558218951298,0.876517524031563,0.07546965139864598,0.9795059706147379,3231,5.356701135635376
[9.93993138e-06],0.24086925586309878934,0.54941231624996257117,4.1048833143998132785,0.9098617842368252,0.05292425650611042,0.9710400799087794,2040,3.3608877658843994
[8.13502581e-06],0.012991983965343307233,0.05175050650687784606,4.0787838059446543896,0.9377753657300512,0.03702226971120483,0.9694472889838517,2309,4.1792309284210205
[8.50688022e-06],0.22571420572237095017,0.3723995556266633779,4.0836825515219698736,0.8932251641276765,0.06569119531867607,0.9721070996098281,2201,3.6236443519592285
