Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[442.46364192],442.4636419226385954,2.775557561562891351e-17,664.09376785546487787,0.5296471314413831,2.220446049250313e-16,0.5296471314413833,10000,16.483906745910645
[409.02550797],409.02550796805387084,5.551115123125782702e-17,667.718148494334958,0.5477691364092595,0.0,0.5477691364092595,10000,18.851828575134277
[445.92480044],445.9248004372761427,0.0,671.6135077426463299,0.5278110545357526,0.0,0.5278110545357526,10000,17.91737127304077
[455.78836438],455.78836438294131167,5.551115123125782702e-17,666.2779274614032442,0.5226173629136994,0.0,0.5226173629136994,10000,15.35756516456604
[482.15911089],482.16079988820071875,0.16889180212782759418,662.4512240387800287,0.5090006184567244,8.525386296174433e-05,0.509001471037984,10000,16.86346673965454
[412.76973591],412.76973590927493382,8.326672684688674053e-17,665.85537196179125713,0.5457039864200465,1.1102230246251565e-16,0.5457039864200464,10000,19.329734325408936
[372.86108857],372.86108856708754603,2.775557561562891351e-17,664.88056927068625507,0.5682239651352292,0.0,0.5682239651352292,10000,15.479865074157715
[267.33380913],267.33380912525158157,0.0,672.0833566659492858,0.6343951524355484,1.1102230246251565e-16,0.6343951524355486,10000,19.358700037002563
[478.85563871],478.85563870836741834,2.775557561562891351e-17,673.5780034786201637,0.5106863793494159,1.1102230246251565e-16,0.510686379349416,10000,15.110009670257568
[499.36559995],499.36559994904096052,5.551115123125782702e-17,667.0045655302445667,0.5003173007052171,0.0,0.5003173007052171,10000,15.191320419311523
[454.16855123],454.1687111003498422,0.015985923954111865544,664.1291029096566903,0.5234663123346222,8.379199769183599e-06,0.5234663961308097,10000,18.443254947662354
[396.63727167],396.6372716709107613,0.0,667.311382573481208,0.5546701943104912,2.220446049250313e-16,0.5546701943104915,10000,16.093830585479736
[387.41125173],387.4112517306025231,2.775557561562891351e-17,668.29784011360608104,0.559879986974801,0.0,0.559879986974801,10000,17.465872526168823
[504.16625451],504.16625451016355705,5.551115123125782702e-17,669.5679764194457523,0.4979211941785613,2.220446049250313e-16,0.4979211941785615,10000,16.16649341583252
[403.76426214],403.76426213721275996,0.0,665.04588969724890235,0.5506870455143693,1.1102230246251565e-16,0.5506870455143694,10000,17.49409532546997
[459.92324199],459.92324198784927033,2.775557561562891351e-17,656.3841809151732711,0.5204568622178767,1.1102230246251565e-16,0.5204568622178766,10000,16.774450302124023
[537.46814239],537.4681423889206111,0.0,669.7186597400318432,0.4816043294987311,1.1102230246251565e-16,0.481604329498731,10000,16.303017139434814
[391.34198632],391.34198631637088242,2.775557561562891351e-17,670.8342187598750436,0.5576528589917356,0.0,0.5576528589917356,10000,15.104068040847778
[473.820276],473.82027599600172343,8.326672684688674053e-17,672.90422351151252744,0.5132658446359031,0.0,0.5132658446359031,10000,17.402013540267944
[449.06601487],449.0660148657315681,8.326672684688674053e-17,663.32537289810910786,0.5261508600484054,1.1102230246251565e-16,0.5261508600484055,10000,16.39879322052002
