Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.33373439e-417],-9.3318676418906467494e-417,1.31985737048023344356e-418,-4.6659338209453233747e-417,0.8906190552102103,0.0015772981645281409,0.8906413638057435,10000,9.560746908187866
[-1.73830586e-805],-1.7353507380196270025e-805,7.161123934850379177e-807,-8.676753690098135013e-806,0.8478534523654851,0.0003317482798488341,0.8478662559646335,10000,10.22341275215149
[-4.49695411e-3685],-4.4956050211974980695e-3685,0.0,-2.2478025105987490348e-3685,0.6743745101160823,8.181200426057466e-05,0.6743758712239114,10000,10.365522623062134
[-3.76233731e-3077],-3.76196107312141999e-3077,0.0,-1.880980536560709995e-3077,0.7024696641055925,2.4241826856505427e-06,0.7024696883486314,10000,10.17392349243164
[-8.80476664e-827],-8.801244733823231756e-827,1.760601102204153391e-828,-4.400622366911615878e-827,0.8457890787534027,0.0028176644027190882,0.8458328460651795,10000,10.375745296478271
[-3.92211861e-1054],-3.9146665804710806782e-1054,1.707986961236515109e-1055,-1.9573332902355403391e-1054,0.825952353996509,3.6231963398083645e-05,0.8259539348136693,10000,10.25309419631958
[-1.02900017e-657],-1.0286914687656817153e-657,1.7820132112471569385e-659,-5.1434573438284085764e-658,0.8625428594718476,0.0011870760600178238,0.8625634233171399,10000,10.462866306304932
[-0.],0.0,0.0,3.5441440523131662873e-1317,0.5720330876210238,0.0,0.5720330876210238,10000,9.828598022460938
[2.66974687e-4068],2.6697468694790388905e-4068,0.0,9.500281342186911083e-3323,0.6578470858011299,1.1102230246251565e-16,0.6578470858011298,10000,10.315497636795044
[-3.79348115e-351],-3.792722449994336604e-351,5.3642559795208180604e-353,-1.896361224997168302e-351,0.8997683953900758,0.00332475465530035,0.8998153955381166,10000,10.002840995788574
[-0.],7.4492656052629910605e-3475,0.0,4.534161748574857755e-2265,0.6160876981343373,0.0009717323833363364,0.6839608460562201,10000,10.10276746749878
[-8.74211701e-1327],-8.728129621622270683e-1327,3.494048206204669814e-1328,-4.3640648108111353415e-1327,0.8045704801066921,0.0032202635504667027,0.8046982909415898,10000,10.160297155380249
[-8.67008132e-3502],-8.6596772181062793913e-3502,0.0,-4.3298386090531396957e-3502,0.6825470591509736,0.0005740435110288643,0.6825648941180191,10000,10.018958330154419
[-1.25911075e-2618],-1.2558370651909205672e-2618,0.0,-6.279185325954602836e-2619,0.7254557651439901,0.0017365340144475288,0.7255430484455098,10000,9.764703035354614
[-6.90465133e-91],-6.8991276076908807156e-91,1.9521489820950744896e-92,-3.4495638038454403578e-91,0.9490891515317249,0.0009630532027759603,0.9491163163364947,10000,10.677563428878784
[-7.57383828e-712],-7.5677792083914452e-712,2.1413479092505517673e-713,-3.7838896041957226e-712,0.8568756491173964,0.00288996991578401,0.8569572080917917,10000,10.813005924224854
[-1.29131676e-1008],-1.2904128378778320127e-1008,3.4153070243491781797e-1010,-6.4520641893891600637e-1009,0.8296930721447076,0.0008154163282154724,0.8297146535877297,10000,10.44241714477539
[-3.35509077e-195],-3.3547553052987683854e-195,3.3544588029544180558e-197,-1.6773776526493841927e-195,0.9253706447367813,8.145879250176307e-06,0.9253707261996467,10000,10.386523485183716
[-2.2741219e-504],-2.2736670738186019311e-504,3.215772405436429664e-506,-1.13683353690930096555e-504,0.8796098185437433,0.0010881369724671079,0.8796247027383794,10000,9.812918663024902
[-4.75650525e-2257],-4.7441383374987990575e-2257,2.4221963004205357692e-2258,1.9522216637137086752e-1148,0.7449487467021998,0.004628604965657282,0.7451815169200894,10000,10.363453149795532
