Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[384.4680175],384.4680175048495206,0.0,596.79505747807752686,0.5615550105743881,2.220446049250313e-16,0.5615550105743883,10000,7.678937196731567
[466.85228434],466.85228434495867053,2.775557561562891351e-17,651.20467898603805124,0.5168580517358493,1.1102230246251565e-16,0.5168580517358492,10000,7.6631879806518555
[519.37787624],519.37787623837491136,1.1102230246251565404e-16,625.50718244775089405,0.4904031611958457,2.220446049250313e-16,0.4904031611958455,10000,7.706902503967285
[396.16012859],396.16012859020648693,5.551115123125782702e-17,631.64827304229889376,0.5549381343059111,0.0,0.5549381343059111,10000,6.235413551330566
[481.31050376],481.31050375778531347,8.326672684688674053e-17,640.5555375126542924,0.5094337436401758,1.1102230246251565e-16,0.5094337436401759,10000,6.047453880310059
[329.62088806],329.6208880643271173,2.775557561562891351e-17,640.00402346415571897,0.5940314740867667,0.0,0.5940314740867667,10000,6.813758611679077
[398.29389103],398.29389103266552782,2.775557561562891351e-17,670.43133640054887346,0.5537411675761108,0.0,0.5537411675761108,10000,7.565326452255249
[311.97026479],311.97026478933093216,2.775557561562891351e-17,671.4278060278267256,0.6050504685473529,0.0,0.6050504685473529,10000,6.3391273021698
[427.52795513],427.5279551270448851,0.0,632.18578578841584814,0.5376538336229848,2.220446049250313e-16,0.537653833622985,10000,6.059812307357788
[350.40228175],350.40228175264613628,2.775557561562891351e-17,636.9614420351723346,0.581429646443608,0.0,0.581429646443608,10000,6.173589468002319
[450.92862532],450.9286253207610513,0.0,656.8582399620164217,0.5251691746944174,2.220446049250313e-16,0.5251691746944176,10000,7.699210166931152
[417.74599859],417.74599859499693189,0.0,594.54608013214933937,0.5429737433171936,0.0,0.5429737433171936,10000,6.231388330459595
[395.18021425],395.18021425187427284,2.775557561562891351e-17,665.0513737143092075,0.5554889122575937,1.1102230246251565e-16,0.5554889122575938,10000,6.587460279464722
[432.62350429],432.62350429238104124,2.775557561562891351e-17,596.0086341968015447,0.5349067274769601,2.220446049250313e-16,0.5349067274769603,10000,6.05064058303833
[425.94784491],425.9478449118778432,5.551115123125782702e-17,638.6897958101531255,0.5385090223461146,0.0,0.5385090223461146,10000,6.185183525085449
[393.36188872],393.36188871640164033,2.775557561562891351e-17,606.0056246701688814,0.5565127461152903,1.1102230246251565e-16,0.5565127461152904,10000,6.323700428009033
[376.13405057],376.13405057039112547,2.775557561562891351e-17,626.46860108488931207,0.5663330479674576,1.1102230246251565e-16,0.5663330479674575,10000,6.954784154891968
[368.75035453],368.75035452852620402,5.551115123125782702e-17,646.9149610683625194,0.5706106926526198,1.1102230246251565e-16,0.5706106926526197,10000,5.987967491149902
[271.83329979],271.83329978573584934,2.775557561562891351e-17,614.4017981378125875,0.6313312463838738,0.0,0.6313312463838738,10000,6.81045937538147
[440.10994505],440.10994504862118457,0.0,652.4839511674161519,0.5308998267701125,1.1102230246251565e-16,0.5308998267701124,10000,7.351417303085327
