Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999282],-0.569173091131666518,0.47378352882045532193,-0.5385610949011784077,0.9762317962027593,0.0631891261903983,0.9999922632135084,302,0.2786860466003418
[-8.11022389e-05],-8.005931911672928712e-05,8.877976349735951151e-06,-8.001372655938232221e-05,0.9902145186802179,0.011189340197670357,0.991320433042193,10000,7.6372153759002686
[-0.9999981],-0.68712118028668631864,0.42271868494113838693,-0.65590531377787065494,0.9857968282888541,0.06281657326088784,0.9999960246939716,278,0.2567286491394043
[-0.99999082],-0.727222306326219648,0.43862422790620017422,-0.7156665919157660584,0.9935196273444665,0.036428686874023355,0.9999912528327687,852,0.6814014911651611
[-1.11409645e-12],-1.0809301169785885935e-12,1.8728784409815013397e-13,-1.0809162415137539696e-12,0.9811346601639938,0.0107842993590182,0.9817313852095894,10000,7.904739856719971
[-0.99999611],-0.5194513839932174313,0.48319123445853844176,-0.50103276880885817737,0.9716665760647613,0.0684291890254326,0.9999943054450251,252,0.4121890068054199
[-0.99999569],-0.5195310893658971971,0.4471415926483171582,-0.4826581451062083136,0.9788193140443554,0.07559841212840805,0.9999940089909913,187,0.339841365814209
[-0.99999679],-0.6129179143754896883,0.43503849704801178945,-0.56024442315304146905,0.9793107192627114,0.07432794806987648,0.9999948293855716,194,0.17084527015686035
[-0.99999747],-0.76594851017316223927,0.41864607064999424918,-0.75511485891209625227,0.9858316120866958,0.050464947375482266,0.9999954114272198,502,0.428330659866333
[-0.99999045],-0.6640111508532298935,0.45141457410679734614,-0.6321520258310134072,0.9801224978474489,0.056561183864988866,0.9999910783875614,392,0.36362624168395996
[-0.99999197],-0.6593234544700869278,0.4187575015850118249,-0.64306777814884634535,0.9741992548702968,0.08558747219184502,0.9999918175117575,144,0.13479399681091309
[-0.99999951],-0.7200073572359771243,0.34098504739837875023,-0.6245439559048750032,0.9815435012612094,0.07234595962726277,0.9999979721277673,207,0.27950048446655273
[-0.99999273],-0.6548279144163084938,0.36556957839188927739,-0.56385789672874412276,0.9776221264360134,0.07926506776322108,0.9999922161685526,170,0.2583911418914795
[-0.99999912],-0.45878790863738124614,0.44659783923419837365,-0.43979518256563444534,0.978545022925536,0.06100325405178919,0.9999972848541572,277,0.31893086433410645
[-0.99999888],-0.6334911144410036204,0.47394848469744398385,-0.611671956157962901,0.9793963486839723,0.058332777687781064,0.9999969498834779,366,0.4239625930786133
[-0.9999916],-0.52065911012336094327,0.49224659866677903994,-0.49423881361938965404,0.9744213127326793,0.06457379878430056,0.9999916314212677,287,0.32686948776245117
[-0.9999912],-0.77534389304130423574,0.3413684470356807563,-0.67369308065377013413,0.9903083309682268,0.05355166898335844,0.9999914368869721,191,0.2989649772644043
[-0.9999908],-0.64838933825550299097,0.45304767224360268426,-0.6154311407623180836,0.9807540592411508,0.0576701089396632,0.9999912450518702,372,0.43607258796691895
[-0.99999064],-0.723887907693500782,0.3897228520181817604,-0.59624000014654309675,0.9768786888899806,0.0810968056589956,0.9999911696480389,162,0.23733735084533691
[-0.99999732],-0.6044250277544978369,0.46559906181313878666,-0.5605250736386297589,0.9788445127995452,0.057606966903108174,0.999995273613067,375,0.42970776557922363
