Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[460.84132711],460.84132710969028504,2.775557561562891351e-17,663.66950437730177476,0.5199784759462914,0.0,0.5199784759462914,10000,8.041179895401001
[473.29346602],473.29346601824163185,5.551115123125782702e-17,663.84108185988030504,0.5135365039295128,1.1102230246251565e-16,0.5135365039295129,10000,6.517729043960571
[439.36542669],439.3654266947886019,2.775557561562891351e-17,676.055394869896057,0.5312967747631829,2.220446049250313e-16,0.5312967747631832,10000,6.529532432556152
[382.19978892],382.19978892213918542,2.775557561562891351e-17,678.4367956667347034,0.5628502608246579,0.0,0.5628502608246579,10000,6.400052070617676
[404.20561891],404.20561891043685832,2.775557561562891351e-17,678.58298194590177965,0.5504415394465161,0.0,0.5504415394465161,10000,7.862572193145752
[398.16471181],398.16471180763883805,2.775557561562891351e-17,661.50229129352640717,0.5538135413262529,0.0,0.5538135413262529,10000,8.00685715675354
[451.17355397],451.1735539698500679,5.551115123125782702e-17,682.9472084233575772,0.525040236456892,0.0,0.525040236456892,10000,8.04689884185791
[461.41594141],461.41594140598520152,2.775557561562891351e-17,662.9633337215771327,0.5196793043153435,1.1102230246251565e-16,0.5196793043153434,10000,6.442337512969971
[430.31950746],430.31950746203339336,5.551115123125782702e-17,648.615521201438067,0.5361468403352019,0.0,0.5361468403352019,10000,7.922345161437988
[444.79189653],444.79189653218092235,2.775557561562891351e-17,643.04897133059680947,0.5284112509123118,1.1102230246251565e-16,0.5284112509123119,10000,6.424221515655518
[456.5603852],456.56038520387652116,2.775557561562891351e-17,698.36021704965401974,0.5222132352168616,2.220446049250313e-16,0.5222132352168614,10000,6.520436763763428
[335.44076691],335.44076690846431738,2.775557561562891351e-17,648.52764067700278355,0.5904632086683393,1.1102230246251565e-16,0.5904632086683395,10000,6.527951240539551
[389.78486651],389.7848665099252175,5.551115123125782702e-17,671.8879537118696242,0.5585337688396059,0.0,0.5585337688396059,10000,7.984908580780029
[319.51984626],319.5198462599366292,0.0,638.4558022224250245,0.6003002087441522,0.0,0.6003002087441522,10000,7.887195825576782
[437.8783289],437.87832890457953502,5.551115123125782702e-17,685.31313777510375174,0.5320906450472593,1.1102230246251565e-16,0.5320906450472594,10000,6.328650951385498
[469.48396662],469.48396661532780783,8.326672684688674053e-17,677.8201478569888199,0.515498211244103,1.1102230246251565e-16,0.5154982112441029,10000,6.323201656341553
[507.67688652],507.67688651674417644,5.551115123125782702e-17,666.7302837061809084,0.4961761783536113,1.1102230246251565e-16,0.4961761783536114,10000,6.294318437576294
[487.77096391],487.77096390982539728,0.0,685.1022562532490871,0.5061523696979879,0.0,0.5061523696979879,10000,6.259665489196777
[420.11299823],420.1129982298033996,2.775557561562891351e-17,644.98758205489906514,0.5416807890619229,0.0,0.5416807890619229,10000,7.915603160858154
[484.52764053],484.52764052753773458,2.775557561562891351e-17,667.82199084295562136,0.5077969725166566,1.1102230246251565e-16,0.5077969725166567,10000,6.2902607917785645
