Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.68975351e-06],0.028044960284826614181,0.041679531583057940673,0.45471740822918931614,0.9094940479401685,0.03805305054919392,0.9690751539179889,229,0.34816718101501465
[9.71747296e-06],0.017639443508606769305,0.03293305404801015065,0.23838004736582513381,0.9202076079521371,0.03823417504658925,0.9674732343023956,309,0.4909207820892334
[7.21819399e-06],0.030485311105005249159,0.040796490826359167944,0.26239031374759543613,0.9047116603734157,0.04159836512421176,0.9702910249035831,301,0.43917012214660645
[9.96817614e-06],0.025765092502664885332,0.03787220149733245181,0.23073631692346350631,0.9095202541141736,0.04011519418478519,0.9722890596123681,329,0.480255126953125
[9.9646503e-06],0.021851988087409660433,0.03630783460594006218,0.28401676462788666837,0.9179857314454584,0.03877921998379663,0.9703717521084471,259,0.3817615509033203
[4.78012414e-06],0.025124794806175119373,0.03907107623515532813,0.28702436377998476202,0.9174465342782484,0.043912243540934925,0.9738784343301881,306,0.43300414085388184
[7.41312876e-06],0.021913446001025585567,0.04084577283659651247,0.28458026910921460647,0.919977381426771,0.04022476022930214,0.970970929133598,272,0.3997957706451416
[8.35749961e-06],0.024287874361357201628,0.03843242384602211128,0.22087078903220654068,0.9171504529395348,0.04184140826570292,0.9698006439361733,359,0.5986471176147461
[9.97506189e-06],0.024731212486812794752,0.040663568097299100674,0.28001659338340754434,0.919165443664569,0.04344642814272703,0.9684294528166177,303,0.534447431564331
[6.33889187e-06],0.016627598276484946076,0.03171822442677763955,0.2299300333995470001,0.9236699301292924,0.037792131281624834,0.9721346036487761,282,0.5737271308898926
[7.22774266e-06],0.026931963457760218257,0.041390527969229073478,0.27655320965013432662,0.9094221464029002,0.0387943879752934,0.9696297075992286,247,0.5920848846435547
[6.25557263e-06],0.023279430148868151209,0.03873809086637908041,0.1908635940105462391,0.9148658161024724,0.03807973410985243,0.9696699135116796,361,0.6115076541900635
[9.69509969e-06],0.02714994348031386306,0.043834835333590803336,0.32150994016081257197,0.9160148005493814,0.04221145903119599,0.9703030239413323,248,0.6429104804992676
[7.75477447e-06],0.028725232478949755717,0.041905055912911894185,0.39176475200733412274,0.9166021617809447,0.042118211674389935,0.9696960168344788,235,0.49454832077026367
[8.7664296e-06],0.024233676354033346388,0.040413334704156775084,0.29837738706190094045,0.9111041369415223,0.0394792404621495,0.9705017298420539,243,0.6271817684173584
[9.8137502e-06],0.027460080089158839431,0.042426820082985383766,0.34471587024472737004,0.9098452139583348,0.04140807341817923,0.9691345614475982,251,0.5913636684417725
[8.19981861e-06],0.02792562481412147701,0.040400391867517271444,0.27099371391921511052,0.9128918572320044,0.039646707576704444,0.9699507381468363,251,0.6436574459075928
[3.48620973e-06],0.026545500798421188467,0.03837225657689206666,0.35058974839972114368,0.9201762238546506,0.04126512833619718,0.9734650879828823,252,0.6469449996948242
[8.85692432e-06],0.028026791975660484085,0.04100257567136856797,0.24823860299177188542,0.9126415045405843,0.04214296967709701,0.9708324914507928,335,0.6812951564788818
[8.0276894e-06],0.022871132743890004633,0.040494156720002083913,0.28358942830067155125,0.918708460019234,0.039521027316925986,0.9671027451089893,238,0.5229313373565674
