Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90423814e-06],19.439174379354254739,51.259872445292815526,120.83283678860014236,0.9504778742614985,0.08524755862789966,0.9999296287056545,1127,0.7592203617095947
[9.18841936e-06],26.547501408248940197,72.10707626721554497,98.09416013993712915,0.9440748867232619,0.10072801203790574,0.9999322194003998,1253,0.8230531215667725
[9.59250759e-06],28.746516593066998673,71.07609805300642182,58.43849626466666354,0.9407298692061097,0.10421281059547637,0.9999307450088631,1269,1.0181772708892822
[8.58721939e-06],12.629871716443513894,36.6358547990666329,139.49201568698216948,0.9622900229349256,0.06994922078174506,0.9999344743584838,1235,0.8175215721130371
[9.51923735e-06],21.109672432513399047,52.510962011740444002,63.612430821475233346,0.9477823253156262,0.08847683689426074,0.999931010010319,1276,0.8562192916870117
[9.54335569e-06],16.995884231412430904,49.137080953936958818,138.08522706447822506,0.958100722256824,0.08211207365732766,0.9999309226676645,1334,1.083587646484375
[9.37746486e-06],23.667856402583542319,63.208864745069732256,70.78835957348625224,0.9499564619796055,0.09658971220421517,0.9999315256804922,1312,1.0126240253448486
[9.30847497e-06],22.603749297082371095,65.72259559000604621,55.554439374822001483,0.9514788810543968,0.09459162576469345,0.9999317780278567,1361,0.8640389442443848
[9.39321781e-06],22.278153265005854852,60.31304810579558969,89.77271797067970179,0.9505641154507237,0.09324789515765783,0.9999314681905447,1339,1.0578815937042236
[9.26266182e-06],29.468768351526042647,81.17078369317462903,105.26334416924089744,0.9419289871271276,0.10659334707045139,0.9999319461176039,1148,0.762033224105835
[9.84203015e-06],20.31344297762752407,53.51992109784758155,90.82683902393492023,0.9493550132826722,0.08713097502734286,0.9999298500529336,1140,0.9585561752319336
[9.48496979e-06],17.673509932482209462,54.451243100383885647,103.903028264502718746,0.956954067315062,0.08356914888596688,0.9999311342981075,1202,0.7716929912567139
[9.73536854e-06],19.57151961784510197,53.126217752607029818,112.47792067103549337,0.9513704471415598,0.08614479901718235,0.9999302312084675,1226,0.7850053310394287
[9.88907729e-06],19.29662896113461954,55.28031946587816083,112.45672179873292342,0.9527075656519327,0.0860914637696506,0.9999296825864609,1241,0.8095901012420654
[9.79298973e-06],20.552259218111763078,60.75647816491239134,131.98342837057456649,0.9535800111316952,0.09011833466349858,0.9999300250411525,1136,0.7617433071136475
[9.65480567e-06],18.609396194959985519,61.557393348134645528,46.838660336078887503,0.9582610348750298,0.08696296273573319,0.9999305204862048,1332,1.0165503025054932
[9.26167795e-06],19.31378138957882914,54.199913352621992776,72.10593701631632913,0.9512090518268073,0.08530143065125122,0.9999319497320017,1193,0.7513132095336914
[9.93376493e-06],17.384090004836948953,56.511831188376935788,139.49565234521398141,0.9584567121279491,0.08346376600177104,0.9999295238872895,1287,1.0380446910858154
[9.72086317e-06],18.481518946507947998,55.381566376636236968,130.48544881265281789,0.9559849134172649,0.08546011716800005,0.9999302832044121,1328,1.0037615299224854
[9.75374818e-06],21.183891809798192231,61.726606594672923916,129.99637946312509373,0.9514635088253779,0.09075326401488223,0.9999301653804291,1165,0.7520186901092529
