Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99996583],-0.99590274666542491424,0.057067870685112325236,-0.99513887658424409974,0.9997649543187066,0.004955533830733,0.9999831254127873,10000,9.138240575790405
[-2.01748546e-31],-1.9960576904070301473e-31,1.9986619780363261316e-32,-1.9960063675988015399e-31,0.9706978588186325,0.00909645156225948,0.9710669593885919,10000,9.186614990234375
[-8.06122749e-05],-8.025852934114513977e-05,5.0123516123844572747e-06,-8.021093402943429062e-05,0.9906590316975231,0.0036242442948688303,0.9907583991103714,10000,9.10153341293335
[-3.55325463e-05],-3.5340184694532887152e-05,2.2731066012843666363e-06,-3.533545064066534398e-05,0.9896163838456421,0.0031650233133351966,0.9897368686682262,10000,9.662263870239258
[-0.99997508],-0.99504633039433261634,0.06829460787978290381,-0.99497842238601281296,0.9998036111269893,0.0064663934978804365,0.9999855900334319,10000,9.622483730316162
[-0.99891383],-0.9948988412527640305,0.062709387377020821795,-0.99483256487464398693,0.9995909242269996,0.0065747251316846216,0.9999048372005835,10000,9.552204370498657
[-6.48676295e-186],-6.4370930162306482954e-186,5.5324987640959031136e-187,-6.4367403196660703265e-186,0.9271884448193581,0.006129292617265719,0.9274381634283131,10000,9.353073358535767
[-8.15469457e-94],-8.049235831984612483e-94,8.8625448405261267516e-95,-8.0490478468512738517e-94,0.9483007060478498,0.007680426315345473,0.9486829570670862,10000,9.284878015518188
[-0.99999075],-0.60922706458217952514,0.43545261731284232984,-0.5813818335197697234,0.9689760321441112,0.0714383812553629,0.9999912207200063,109,0.10386180877685547
[-8.09907371e-05],-8.0632257835877717344e-05,5.3037857570791832086e-06,-8.062122316943374279e-05,0.9906872424489822,0.004381892364203024,0.9910241129845542,10000,9.055465698242188
[-3.94888314e-211],-3.9127699756263039373e-211,3.6242692118989058504e-212,-3.912726689840564912e-211,0.9219483162713162,0.008174841005928555,0.9222448576948219,10000,9.28152871131897
[-0.99999963],-0.5492209942101173773,0.4354821206770388283,-0.518656455977384281,0.9621916213216967,0.11064709617483652,0.9999982361340571,106,0.09549713134765625
[-0.92852954],-0.92305048632904280163,0.06398587734932014028,-0.9229589109596892551,0.9990806324666622,0.003581186016594674,0.9992149780822502,10000,9.43235158920288
[-0.9999981],-0.5684421519324393467,0.48332085266950569028,-0.5389402245597056767,0.9812345651515811,0.04444998271438723,0.9999960184043154,104,0.14761686325073242
[-1.33278671e-324],-1.3235057051069622714e-324,1.0961270326108723104e-325,-1.322571416080803646e-324,0.903019914052758,0.013354618169251813,0.9037497332668673,10000,9.134947061538696
[-0.99999601],-0.64274755178571860663,0.4468884843859218715,-0.5883472940039163036,0.9910356453600758,0.016648863842412206,0.9999942356663948,69,0.11134648323059082
[-0.99999967],-0.44818727344908573508,0.49138716803469621744,-0.4423230558240766239,0.981239085669814,0.03325992605274671,0.9999983455748711,89,0.1445150375366211
[-0.99999014],-0.59678587186320459194,0.47928293960248972546,-0.5516627109611326602,0.9778451917568811,0.057704320031523114,0.999990934341121,91,0.13775873184204102
[-0.99999835],-0.56349791275590664527,0.48521607084756794277,-0.54644049560148653385,0.9739862284689637,0.07017777955743235,0.9999962895958026,92,0.11189627647399902
[-0.74256309],-0.735993858333667777,0.065932255267671706966,-0.73596225466978173167,0.9983104462468134,0.002577134144308688,0.9984336509511179,10000,9.204161167144775
