Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[260.77577881],260.7757788127254042,2.775557561562891351e-17,535.7166498495091056,0.6389073672776433,2.220446049250313e-16,0.6389073672776435,10000,15.51507830619812
[390.1855256],390.18552560275719274,0.0,611.2477563148575007,0.5583069359822608,2.220446049250313e-16,0.558306935982261,10000,17.449225902557373
[301.4765998],301.47659980495432652,5.551115123125782702e-17,528.0460859368416039,0.6117496942660867,0.0,0.6117496942660867,10000,15.56220817565918
[364.92457613],364.92457612972668518,0.0,521.04062174464261,0.572843953496075,0.0,0.572843953496075,10000,19.246723651885986
[311.08535193],311.08535193474123906,0.0,466.83677940300685105,0.6056110093228125,1.1102230246251565e-16,0.6056110093228126,10000,15.175271034240723
[385.38341228],385.38341227868586908,2.775557561562891351e-17,518.8471808188470021,0.5610333655739392,0.0,0.5610333655739392,10000,15.201780080795288
[482.09612255],482.0964358793123032,0.031331264439899624648,635.3907880391280654,0.5090333843468033,1.5928033903518235e-05,0.5090335436351069,10000,19.443161249160767
[347.12531717],347.12531717330099387,2.775557561562891351e-17,589.0268012149995727,0.5833914804199865,0.0,0.5833914804199865,10000,19.36048126220703
[367.84373057],367.84397708041105343,0.024649803821437590625,526.57338178699569764,0.5711387306664119,1.434534543447792e-05,0.5711388741270392,10000,15.370431184768677
[313.84766259],313.84766258904639577,2.775557561562891351e-17,492.57030058040485365,0.6038638727728519,1.1102230246251565e-16,0.603863872772852,10000,19.3794903755188
[207.46820723],207.46820723238655357,1.3877787807814456755e-17,482.1781179013682478,0.6779222087504431,2.220446049250313e-16,0.6779222087504428,10000,16.449878931045532
[393.83282952],393.83282951801633762,0.0,555.6663717005326477,0.55624734957523,0.0,0.55624734957523,10000,18.346360206604004
[391.42069521],391.42069520534740099,2.775557561562891351e-17,612.86129165410009284,0.557608377562737,2.220446049250313e-16,0.5576083775627372,10000,17.073973894119263
[402.23443541],402.23443541007339072,2.775557561562891351e-17,569.5769928782982156,0.5515390566559484,0.0,0.5515390566559484,10000,17.556057453155518
[307.09179168],307.1012172114194187,0.9425064272207116021,548.30036700633951424,0.6081450603492976,0.0005611390683859708,0.608150672020572,10000,17.605192184448242
[320.18316246],320.18316246215761461,2.775557561562891351e-17,544.9447037340136179,0.5998855398375624,0.0,0.5998855398375624,10000,15.48695683479309
[350.92988357],350.92988357136845853,0.0,560.6150231252191817,0.5811146436246736,0.0,0.5811146436246736,10000,15.226182222366333
[321.28499165],321.28499164975401775,2.775557561562891351e-17,545.1308264619738661,0.599197684855892,1.1102230246251565e-16,0.5991976848558919,10000,16.71133828163147
[313.3740076],313.3740075982252951,0.0,426.369119340973219,0.6041629074996726,2.220446049250313e-16,0.6041629074996728,10000,15.320665836334229
[392.9067166],392.9067165968466083,0.0,566.9806469520051388,0.5567694073076372,1.1102230246251565e-16,0.5567694073076371,10000,17.343173027038574
