Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.32923649e-06],0.020097372909922152798,0.038538964710466108938,0.19973047137761568426,0.9233969033178447,0.04010232066272902,0.9730681363266792,181,0.26229119300842285
[8.70611326e-06],0.02126336726329646445,0.039694201770879630666,0.16796290742978633175,0.924456122347448,0.04079624156408625,0.9723821266475842,191,0.2671692371368408
[9.42318656e-06],0.022677516978693780962,0.031928197837740150767,0.45244670587295897232,0.9056842687564927,0.033487710685734105,0.9699676368884002,126,0.17724156379699707
[9.24024851e-06],0.02717049407594260444,0.03994109878658922362,0.19087285723710888947,0.9088495420792062,0.039190368661309746,0.9692272020130371,186,0.2591433525085449
[9.80357036e-06],0.016469884179444738366,0.031606042546760162682,0.2924744866958319203,0.9185982169656262,0.03264482173132058,0.9671788557987129,128,0.25583362579345703
[7.60313244e-06],0.028255375521112596504,0.038488546035826809126,0.27462449168016136365,0.9120846064030863,0.03943307001707554,0.9716981105419327,144,0.21892571449279785
[6.25549988e-06],0.023769568703781039544,0.037972724746427237406,0.18614075609422168062,0.9172349379411566,0.037943360240362954,0.9718996441926929,156,0.28723597526550293
[2.29446038e-06],0.015856253352626951573,0.03539722914518386329,0.17598396810259093192,0.9255183215254873,0.0365253635895522,0.975472108104682,182,0.2704918384552002
[8.85199057e-06],0.025183590089233471318,0.04162670135216001532,0.28007844363082806506,0.9159071430482165,0.039234901292068004,0.967948791274542,156,0.2455596923828125
[3.50648494e-06],0.02914920329891643506,0.041077468914280481463,0.21554752650779139082,0.9074917846390037,0.042230785440158305,0.9723710804499696,162,0.23575186729431152
[7.49599516e-06],0.02122616187189226929,0.035326324462711377455,0.24458471571216820357,0.9160745676535129,0.04155462666237921,0.9714546529037269,189,0.2760899066925049
[8.29457813e-06],0.025121853506691655481,0.041083427731099379095,0.24036536166927138805,0.9204856154778215,0.04288035754084361,0.9674396841137852,180,0.32289791107177734
[9.13727224e-06],0.019893814026423757688,0.03419219396259412562,0.25797563297402307928,0.9230074616676239,0.03923494378301884,0.9706573219164266,167,0.263688325881958
[4.73522258e-06],0.020735433089501277253,0.038161039068888531946,0.30576809843729213897,0.9183674386432276,0.036952979050736266,0.9698598438367309,132,0.26120829582214355
[9.22559461e-06],0.021380123923119960134,0.03802764646943095076,0.23147245070831724918,0.9186651636623848,0.039571508789502614,0.967615738136223,148,0.3109431266784668
[7.22654803e-06],0.018300474915276183742,0.035680593809587161417,0.2194843993763507469,0.9186128816436715,0.03694951182355673,0.9705180574188653,193,0.34203362464904785
[9.05906539e-06],0.019134549176146375914,0.038342097955777311343,0.17766943073624225045,0.9269784896014074,0.04102886219458193,0.9727272611164773,189,0.330263614654541
[7.14925818e-06],0.018487351913262290174,0.038382852989992661015,0.28176821339129909592,0.9283033393903519,0.03914655640637477,0.9691026075013722,146,0.25849270820617676
[9.95096479e-06],0.019773425816357450315,0.03597870835355964839,0.20575946521049732681,0.9184520070741178,0.03868069674323435,0.972506033205721,175,0.30400562286376953
[8.03406474e-06],0.024095603743326819092,0.042383562233530350424,0.21563492597438191051,0.9186964387181171,0.04350598514302844,0.9725754713822083,163,0.25333523750305176
