Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[444.01015087],444.01015087339774018,0.0,668.0211996329611791,0.528825854447956,1.1102230246251565e-16,0.5288258544479559,10000,5.999548435211182
[417.24954996],417.24954995660532167,0.0,666.0877718894100908,0.5432453886622461,0.0,0.5432453886622461,10000,7.453610897064209
[368.02018405],368.02018404542842106,5.551115123125782702e-17,669.49210906246121405,0.5710360247961209,0.0,0.5710360247961209,10000,7.4394261837005615
[452.01765058],452.01765057705324535,0.0,665.62804857938441316,0.5245961450634561,1.1102230246251565e-16,0.524596145063456,10000,6.033803939819336
[477.25285898],477.25285897523578116,8.326672684688674053e-17,669.11688057403395924,0.5115059575720318,2.220446049250313e-16,0.5115059575720315,10000,5.900907754898071
[474.61092578],474.61092578022927674,2.775557561562891351e-17,668.40100960861937474,0.5128599145111188,1.1102230246251565e-16,0.5128599145111187,10000,6.64484715461731
[356.73548977],356.73548977406970545,5.551115123125782702e-17,671.43839249731264796,0.5776639431838256,1.1102230246251565e-16,0.5776639431838257,10000,6.618395566940308
[461.77248998],461.77248998116852077,5.551115123125782702e-17,667.621231606151253,0.5194937617568485,0.0,0.5194937617568485,10000,5.915163278579712
[431.56209303],431.56209303221323517,5.551115123125782702e-17,668.6627853816812114,0.5354776146232493,1.1102230246251565e-16,0.5354776146232492,10000,5.886048078536987
[452.74215078],452.74215077881894687,8.326672684688674053e-17,664.5850478354017353,0.5242153056377187,0.0,0.5242153056377187,10000,5.8317694664001465
[476.04894686],476.04894686061871356,0.0,667.51127835378617087,0.5121224811181505,1.1102230246251565e-16,0.5121224811181506,10000,5.932692289352417
[473.50662172],473.50662171974858825,2.775557561562891351e-17,666.17367663881774476,0.5134269727370062,2.220446049250313e-16,0.513426972737006,10000,7.403724670410156
[508.97218497],508.9721849737153967,0.0,667.30623725336332497,0.4955338539734725,1.1102230246251565e-16,0.4955338539734726,10000,7.269639492034912
[354.87908838],354.8790883771614116,2.775557561562891351e-17,666.11975738548047155,0.578764265299606,0.0,0.578764265299606,10000,5.801101446151733
[372.3299199],372.3299199044175252,0.0,669.3138274818852512,0.5685316234621488,2.220446049250313e-16,0.568531623462149,10000,7.40746545791626
[469.27767757],469.27767756735341365,1.1102230246251565404e-16,666.27771881498553747,0.5156046668436237,1.1102230246251565e-16,0.5156046668436238,10000,5.87483549118042
[395.60597552],395.60597551871716235,5.551115123125782702e-17,669.01949773186398696,0.5552495219121641,0.0,0.5552495219121641,10000,5.938596487045288
[454.37136178],454.37136177568901102,2.775557561562891351e-17,668.82498503784400096,0.5233600091391359,0.0,0.5233600091391359,10000,7.488948822021484
[333.20745061],333.20745061052823727,2.775557561562891351e-17,666.949943812992343,0.5918288039250392,0.0,0.5918288039250392,10000,7.23927116394043
[321.58000625],321.58000624530637218,5.551115123125782702e-17,664.9599825638353945,0.5990137120515798,1.1102230246251565e-16,0.5990137120515799,10000,6.006328105926514
