Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.6416813],1.6416812954344660813,3.252606517456513302e-19,6.0634239769206571763,0.7584378640416864,1.1102230246251565e-16,0.7584378640416863,10000,15.26588249206543
[2.9337881],2.9337881020045686905,4.336808689942017736e-19,5.9106868766271476474,0.7392047038557015,1.1102230246251565e-16,0.7392047038557016,10000,15.32843279838562
[1.11181161],1.1118116132834455577,1.084202172485504434e-19,5.500171372681249143,0.7792947998496574,1.1102230246251565e-16,0.7792947998496575,10000,14.205661535263062
[2.03291948],2.0329194813747369448,0.0,5.76358114810659995,0.7677217285753007,1.1102230246251565e-16,0.7677217285753006,10000,16.931720972061157
[2.22351616],2.223516164353859422,2.168404344971008868e-19,5.691464745158541318,0.7387073600595608,2.220446049250313e-16,0.7387073600595611,10000,14.857710838317871
[1.93702011],1.9370201129915546026,1.084202172485504434e-19,5.814608862780696675,0.7769238211962884,1.1102230246251565e-16,0.7769238211962886,10000,14.742995023727417
[0.99898627],0.9989862693306703111,1.084202172485504434e-19,5.5276626423213456618,0.7709549218729459,0.0,0.7709549218729459,10000,14.247843980789185
[2.15183108],2.1518310830253675507,2.168404344971008868e-19,5.6080179871845044653,0.7836119201726763,0.0,0.7836119201726763,10000,14.257937669754028
[2.24367694],2.243676941401095469,2.168404344971008868e-19,5.96154854250512121,0.743798998630849,1.1102230246251565e-16,0.7437989986308489,10000,14.421987771987915
[2.08576863],2.0857686276433631228,4.336808689942017736e-19,5.738122985414723375,0.780127642766636,1.1102230246251565e-16,0.7801276427666359,10000,14.334412574768066
[1.66619699],1.6661969857593838007,0.0,5.5992272165099257635,0.7302708969693925,1.1102230246251565e-16,0.7302708969693926,10000,15.957545518875122
[2.27979293],2.279792930601658932,2.168404344971008868e-19,5.555656166402298014,0.7200254882666909,1.1102230246251565e-16,0.720025488266691,10000,14.168319940567017
[3.23063583],3.2306358282238862218,4.336808689942017736e-19,5.9652513344145677277,0.7267205684172406,0.0,0.7267205684172406,10000,15.756879806518555
[1.82691406],1.8269140649520314577,1.084202172485504434e-19,5.5131390071097555717,0.754843835107667,2.220446049250313e-16,0.7548438351076667,10000,14.11034083366394
[1.52282514],1.5228251408263560144,2.168404344971008868e-19,5.8373633379696854553,0.7865550761147008,1.1102230246251565e-16,0.7865550761147009,10000,13.775827884674072
[1.92785486],1.9278548553758454809,0.0,5.8497660484183146502,0.7633008148340912,2.220446049250313e-16,0.7633008148340914,10000,14.872933864593506
[0.65508798],0.65508797773325191406,1.084202172485504434e-19,5.343846820535892219,0.7885429776268638,2.220446049250313e-16,0.7885429776268635,10000,14.069429397583008
[1.43582738],1.4358273775644378631,1.084202172485504434e-19,5.977285812345733854,0.7734534406613452,1.1102230246251565e-16,0.7734534406613451,10000,16.790741443634033
[2.51180625],2.5118062520154376808,4.336808689942017736e-19,5.4064249930783312404,0.7673495701558882,2.220446049250313e-16,0.7673495701558884,10000,15.732600688934326
[2.64787199],2.6478719946588655245,0.0,5.638851698780133107,0.7218029944163907,2.220446049250313e-16,0.7218029944163905,10000,14.104578018188477
