Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999986],-0.60934962347749877946,0.48021787193888326668,-0.5882203176553559295,0.9819337771798354,0.041902914211868245,0.9999989136827327,2707,2.0398104190826416
[-0.99999055],-0.62762191454061079087,0.48022974271980522243,-0.6230023187061266649,0.9834680667932456,0.048717701031783286,0.9999911253160269,2676,2.114851713180542
[-0.99999482],-0.053946755227916080797,0.21648130276217407661,-0.049020141838363017435,0.9858962291176924,0.025231140230691673,0.9999934319976062,1186,1.039769172668457
[-0.99999651],-0.16490494441219700164,0.3700065782422842767,-0.163437871562831308,0.9822110886973878,0.02067439769737665,0.9999946106961595,1682,1.478555679321289
[-0.99999052],-0.116372360557969827224,0.21379312427773534859,-0.08306828932830062045,0.993458533051646,0.01246518684504621,0.9999911138083519,2820,2.102287769317627
[-0.99999068],-0.6581935466392951696,0.47067874224369280712,-0.4515067087014094459,0.9734524498751799,0.04493950849823528,0.99999118801736,3558,2.5557312965393066
[-0.99999187],-0.3316276522126624,0.4459942994453201354,-0.24004829488743579307,0.9695378665680986,0.046502220406615724,0.9999917690358391,1782,1.4669129848480225
[-0.99999297],-0.03877727002153478404,0.1606959426986367241,-0.019691059712025104678,0.9546440230234092,0.024932324197337485,0.9999923443853783,1157,1.0555107593536377
[-0.99999425],-0.087618931477686005174,0.27599548233696237135,-0.08563263264347780372,0.9702532136251356,0.03155542977601282,0.9999930774631618,1240,1.129030466079712
[-0.99999996],-0.51615499825193388104,0.42083725801965405266,-0.40685987684646013758,0.9751991482874031,0.06560666219096103,0.9999994553703129,3780,2.8820841312408447
[-0.99999367],-0.49838489733763308265,0.44726620031393392383,-0.40862278905646169343,0.9151435364114445,0.1037958405017094,0.9999927383257825,1851,1.4853920936584473
[-0.99999034],-0.7842375966931074813,0.23657710683548236119,-0.6007311693173148319,0.9963256587498266,0.02321850702003882,0.999991027533886,1787,1.4040186405181885
[-0.99999619],-0.8482097768767833749,0.285355080416287144,-0.6168316035709243493,0.9955783772571051,0.011479182073091988,0.9999943654011842,1147,1.0231907367706299
[-0.99999558],-0.45087989757452315127,0.48167760329694649405,-0.43673935495471304254,0.9720803426263589,0.03146865220109309,0.9999939309634444,5172,3.7148830890655518
[-0.99999287],-0.60689110084877211055,0.48690182943936714008,-0.60589528217268094824,0.9945465945639917,0.011578927863085734,0.9999922942107526,2658,2.02170991897583
[-0.99999386],-0.21903172460906909324,0.36999968433223212022,-0.1598396630902231635,0.9820780871004227,0.05976009885584997,0.9999928470624869,1170,1.0368432998657227
[-0.99999265],-0.66167449744672316385,0.4600763294471301455,-0.6416670007849033069,0.8986256361390745,0.1605167682114966,0.9999921752642491,2648,2.0440778732299805
[-0.99999162],-0.8140109723386963296,0.122079857447773313846,-0.6183969955142220719,0.9964653972573053,0.024473514939011135,0.9999916432892222,1323,1.1843342781066895
[-0.99999307],-0.21541298426629803675,0.27360489447668843822,-0.18730955096804420913,0.9827588521023358,0.03207522824905095,0.999992403335888,1157,0.9999139308929443
[-0.99999043],-0.73339236574718181107,0.20174850597043941351,-0.4869373440763629261,0.9941108508212342,0.024222570947808664,0.9999910698381618,1185,1.0427606105804443
