Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[303.99881641],304.02021653309837546,1.5333432206878215668,551.89267951380544025,0.610116315953388,0.0009061902619015531,0.6101289851724434,10000,6.156638860702515
[433.08478674],433.0996027449860052,0.66242629979227529344,558.9226742621065352,0.5346510138869749,0.00034999438938315106,0.5346588419567011,10000,6.0965330600738525
[444.6671272],444.67166847646491237,0.3223224581531629659,558.1136247510746858,0.5284750210576773,0.00016873551631001939,0.5284773986326039,10000,7.656063795089722
[443.9724234],443.97678711051580094,0.25190122987405968264,549.87006265623457435,0.5288435758937556,0.00013258459405323582,0.5288458726708299,10000,6.537412881851196
[442.89942038],442.89942038141553285,2.775557561562891351e-17,553.7252124694254633,0.5294155652906615,1.1102230246251565e-16,0.5294155652906614,10000,6.143456697463989
[426.29637792],426.3084655677936546,0.72054800366388869207,571.4673362022493339,0.538313863992609,0.0003802663035868886,0.5383202528157598,10000,7.784119367599487
[427.96133715],427.96534715132664548,0.30062680060587741146,553.661476356204647,0.5374174149510628,0.00015995345022188625,0.5374195544825384,10000,7.388566017150879
[385.322074],385.34684312301214712,1.429831476035395151,564.5954520178390419,0.5610548768765425,0.0007748855649919258,0.5610683003018936,10000,6.254021883010864
[444.49689716],444.4968971628720692,2.775557561562891351e-17,561.7593603353969928,0.5285676627749895,1.1102230246251565e-16,0.5285676627749896,10000,7.79121208190918
[448.21518977],448.21856949657077515,0.19509960826562436044,556.13106734390429203,0.5265981894159715,0.00010239164441357078,0.5265999631573566,10000,6.370166063308716
[422.48801356],422.48801356002482302,0.0,565.12094978570311626,0.5403871120388243,1.1102230246251565e-16,0.5403871120388242,10000,6.1775901317596436
[372.69503405],372.70993678338226504,1.1177368575328168458,544.18461388010144947,0.5683119255402599,0.0006121772072782934,0.5683201220549972,10000,6.381771087646484
[410.06875568],410.07289927787211317,0.41433902355086079882,554.34021355624338867,0.5471905480279964,0.00022325713787666452,0.547192780711012,10000,7.759616851806641
[387.51153819],387.51401494173378456,0.24766323359534006376,550.2861745669455229,0.559821640362212,0.0001384826815022955,0.5598230252582735,10000,7.784675121307373
[478.34674093],478.34674092604399534,5.551115123125782702e-17,572.6642249142618412,0.5109464544009298,1.1102230246251565e-16,0.5109464544009297,10000,6.395154714584351
[435.50814508],435.51334194353211496,0.29999624371397714276,562.5628882826169357,0.5333559754568495,0.0001591538170381889,0.5333587324954094,10000,6.216857671737671
[428.53600812],428.53738637748234178,0.13781886560482886368,564.12794092781405425,0.5371083412549991,7.38447205034881e-05,0.5371090797391292,10000,7.490231275558472
[450.59581919],450.5958191861619561,8.326672684688674053e-17,561.85947323398739234,0.5253444305677208,2.220446049250313e-16,0.5253444305677211,10000,7.306280136108398
[471.96476598],471.96476598190149565,8.326672684688674053e-17,587.3656008335310263,0.514219820298367,2.220446049250313e-16,0.5142198202983672,10000,6.0753045082092285
[452.70030544],452.70030543820553703,5.551115123125782702e-17,575.31974727110066636,0.5242372936861247,0.0,0.5242372936861247,10000,6.166785478591919
