Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[307.62819446],307.6281944584337214,2.775557561562891351e-17,513.95314389657800985,0.6078085961813838,0.0,0.6078085961813838,10000,7.43676495552063
[405.74508156],405.74508156175168785,5.551115123125782702e-17,581.5751035286418102,0.5495862560035764,1.1102230246251565e-16,0.5495862560035765,10000,6.072742700576782
[343.99660651],343.99660650608482296,2.775557561562891351e-17,590.04837347825964455,0.5852732185485936,2.220446049250313e-16,0.5852732185485938,10000,6.062743186950684
[418.55977362],418.5597736169381492,5.551115123125782702e-17,567.6524793894972228,0.5425288131385004,0.0,0.5425288131385004,10000,5.897047758102417
[407.7481246],407.74812460331418806,2.775557561562891351e-17,562.5936373379684402,0.5484758452733044,1.1102230246251565e-16,0.5484758452733043,10000,7.433206558227539
[299.66567183],299.6656718311048976,0.0,520.7998348435317784,0.6129175334433856,1.1102230246251565e-16,0.6129175334433857,10000,7.3140709400177
[391.27555895],391.27555895190480542,5.551115123125782702e-17,584.217090312518972,0.5576904031383079,2.220446049250313e-16,0.5576904031383081,10000,6.003264427185059
[346.20355803],346.20355803110013154,0.0,549.13173043235233844,0.5839449807831301,0.0,0.5839449807831301,10000,7.413978576660156
[433.73673921],433.73673920702722923,0.0,574.980554110994241,0.5343087185661367,1.1102230246251565e-16,0.5343087185661368,10000,5.945452690124512
[289.79010697],289.7901069720000134,2.775557561562891351e-17,499.89300507355482406,0.619349171173896,1.1102230246251565e-16,0.6193491711738959,10000,7.3869805335998535
[408.28386048],408.28386047876104867,2.775557561562891351e-17,545.10203881907006757,0.5481793162775962,1.1102230246251565e-16,0.5481793162775961,10000,5.8694562911987305
[477.67676309],477.6767630890260592,0.0,547.0420918789842325,0.5112890613619203,1.1102230246251565e-16,0.5112890613619202,10000,7.390094757080078
[420.08659317],420.08659317178358483,0.0,574.46944061108514845,0.541695192490967,0.0,0.541695192490967,10000,7.257087230682373
[415.73022887],415.73022886867687842,8.326672684688674053e-17,551.67496987372363704,0.5440777320262384,0.0,0.5440777320262384,10000,5.9573211669921875
[421.57428742],421.57428742170317054,2.775557561562891351e-17,560.4493167930421263,0.540884389602301,2.220446049250313e-16,0.5408843896023012,10000,5.8575544357299805
[371.46761674],371.4676167439525917,0.0,540.30860453233960866,0.5690315459665565,1.1102230246251565e-16,0.5690315459665566,10000,5.818527936935425
[372.38998146],372.38998145882671645,2.775557561562891351e-17,539.9926940291669309,0.5684968241954491,2.220446049250313e-16,0.5684968241954489,10000,5.766805648803711
[412.97568794],412.9786443834301971,0.29562989591782307496,541.5806204341091111,0.5455890663234377,0.00015983400645884144,0.545590664743425,10000,7.076650619506836
[217.81670131],217.8260043556207518,0.9302580667816069044,543.85898277042641075,0.6699809252029976,0.0006422210997019188,0.6699873477351292,10000,5.765744686126709
[429.7592943],429.75929430246467214,2.775557561562891351e-17,599.72975480297482037,0.5364488732068142,1.1102230246251565e-16,0.5364488732068141,10000,5.909886837005615
