Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.4504085e-3309],-1.4398205205012722955e-3309,0.0,-7.1991026025063614776e-3310,0.6901232320490568,0.015640335467501383,0.6914174714522692,10000,10.688702583312988
[-0.],0.0,0.0,2.0847598020431447026e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,10.845298767089844
[-3.65462616e-36],-3.6308710859155691034e-36,2.9368622176748343752e-37,-1.8154355429577845517e-36,0.9652999681988327,0.0360757430243095,0.9681931222924837,10000,10.781771898269653
[-1.96761503e-40],-1.9538417247113738212e-40,1.6404529376181325992e-41,-9.769208623556869106e-41,0.963413524922306,0.034899976180876154,0.966237355440132,10000,10.62498688697815
[-2.17005824e-3266],-2.1579059152354184262e-3266,0.0,-1.0789529576177092131e-3266,0.6923519427919417,0.014453287157739516,0.693436568982094,10000,11.601855039596558
[-1.57601952e-1174],-1.5664057971457070441e-1174,1.2271505714519773283e-1175,-7.8320289857285352206e-1175,0.8143822036472814,0.02391507644092273,0.8162395702615088,10000,10.774374961853027
[-5.40673925e-1576],-5.367270052944395799e-1576,4.6026279069838677445e-1577,-2.6836350264721978994e-1576,0.7852886761376648,0.021590576539394016,0.7870727937228581,10000,10.410215139389038
[-0.],0.0,0.0,2.0847598020431447026e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,10.289204120635986
[-5.97987941e-195],-5.7622111616392962175e-195,1.1180153321630319993e-195,-2.8811055808196481088e-195,0.9214664019803748,0.033221860076949265,0.9253710951744627,10000,11.427716493606567
[-2.30546567e-1499],-2.2914023275789389742e-1499,1.7951259378883181044e-1500,-1.1457011637894694871e-1499,0.7906170591291641,0.022037129973260423,0.7923232818535546,10000,10.96806263923645
[-0.],0.0,0.0,2.0847598020431447026e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,11.174316883087158
[-2.12835353e-40],-2.0794014016505057477e-40,3.1904722275756335138e-41,-1.0397007008252528739e-40,0.9602174398677875,0.04458901281198445,0.9663080915305169,10000,11.08175277709961
[-3.24362432e-4671],-3.2199458635431162209e-4671,0.0,2.0847598020431447026e-3687,0.6324041022314594,0.011375283575268921,0.6333795738793722,10000,10.687968969345093
[-4.85607546e-122],-4.6963573306399608577e-122,8.659503461033611627e-123,-2.3481786653199804289e-122,0.9347721446992966,0.047041365259716424,0.9409456245346578,10000,10.86149549484253
[-0.],0.0,0.0,2.0847598020431447026e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,10.806508541107178
[-1.00658505e-3275],-1.0009481760201211813e-3275,0.0,-5.0047408801006059067e-3276,0.6919299107830883,0.014421616371371742,0.6930121602845344,10000,10.567702531814575
[-2.06187593e-610],-2.0466180483599472268e-610,1.7671178920246674028e-611,-1.0233090241799736134e-610,0.865988847421655,0.021612693388847765,0.8675369273859411,10000,10.907630920410156
[-1.67894787e-4564],-1.6678668094770538533e-4564,0.0,2.0847598020431447026e-3687,0.6367355806718369,0.011165398215510894,0.6376456701781246,10000,10.373749494552612
[-6.57060691e-926],-6.498637576701687499e-926,6.6777160208457452743e-927,-3.2493187883508437494e-926,0.8343271756534956,0.02788787716744828,0.8369121235372217,10000,10.812540054321289
[-0.00351637],-0.0034165561552195763226,0.00058378644609215644857,-0.0017082780776097881613,0.9907721620578206,0.038748819722219253,0.9939949003834447,10000,10.57107162475586
