Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.87485927],2.8748592749606809093,2.168404344971008868e-19,5.5374972645505757115,0.753269015887472,2.220446049250313e-16,0.7532690158874717,10000,21.51138949394226
[1.91088303],1.9108830301189474108,1.084202172485504434e-19,5.3847497678604178957,0.7486149852867101,2.220446049250313e-16,0.7486149852867099,10000,19.725097179412842
[1.97083352],1.9708335246720727791,0.0,5.917665424523760876,0.7662379695154684,2.220446049250313e-16,0.7662379695154682,10000,20.73722791671753
[1.03060472],1.0306047153385838208,1.084202172485504434e-19,5.713144003834705879,0.7946233000938672,1.1102230246251565e-16,0.7946233000938671,10000,20.038942575454712
[2.54583025],2.5458302508859614413,0.0,6.1980643081500585087,0.7692574552329455,1.1102230246251565e-16,0.7692574552329454,10000,20.57434844970703
[2.15962717],2.1596271690799574464,0.0,5.705609462837649096,0.7579420746542808,2.220446049250313e-16,0.7579420746542805,10000,20.344688892364502
[1.94943848],1.949438479528988761,1.084202172485504434e-19,5.1816070706815448017,0.753002237609502,2.220446049250313e-16,0.7530022376095018,10000,20.42980170249939
[1.99253581],1.9925358063876249592,5.42101086242752217e-19,5.749179488826816,0.7317755962931402,1.1102230246251565e-16,0.7317755962931403,10000,20.196916580200195
[2.88268828],2.882688278687986236,4.336808689942017736e-19,5.2536714620228306427,0.7345552074354872,1.1102230246251565e-16,0.7345552074354871,10000,20.78642725944519
[1.96781554],1.9678155444605655909,1.084202172485504434e-19,5.9597294610953528457,0.7375568085742278,1.1102230246251565e-16,0.7375568085742279,10000,20.8827486038208
[2.07448923],2.0744892264657439573,2.168404344971008868e-19,5.683621242735236973,0.7832750095716919,1.1102230246251565e-16,0.7832750095716918,10000,21.17543935775757
[2.4183156],2.4183156015448953012,0.0,5.1943886518355219324,0.7587611020279541,2.220446049250313e-16,0.7587611020279543,10000,20.068957090377808
[2.13854254],2.1385425422167170188,0.0,5.9732009433382450675,0.7326393605539503,2.220446049250313e-16,0.7326393605539505,10000,19.825824975967407
[2.55615833],2.5561583286957831533,4.336808689942017736e-19,6.0597809065035873727,0.7266539495227934,1.1102230246251565e-16,0.7266539495227933,10000,20.288591384887695
[3.64483998],3.6448399759413187067,4.336808689942017736e-19,6.0119911819376517974,0.7229047718603586,2.220446049250313e-16,0.7229047718603588,10000,20.222656726837158
[1.97855854],1.9785585419516108891,2.168404344971008868e-19,5.414143161904184314,0.748450303030319,1.1102230246251565e-16,0.7484503030303189,10000,20.685248851776123
[0.4243913],0.42439130486741264477,5.42101086242752217e-20,5.387600324655235785,0.8201408735839452,0.0,0.8201408735839452,10000,19.65180015563965
[1.82161052],1.8216105240948990018,0.0,5.9638481245170396066,0.7466464657949706,0.0,0.7466464657949706,10000,20.11329936981201
[1.25033492],1.2503349240082073333,0.0,5.294112371700853574,0.7655523004025877,2.220446049250313e-16,0.7655523004025879,10000,20.538557529449463
[2.1870227],2.1870226957575113892,4.336808689942017736e-19,5.594863672642952112,0.7262283934193489,2.220446049250313e-16,0.7262283934193486,10000,20.6757173538208
