Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[416.0454455],416.04544549529035666,5.551115123125782702e-17,673.7747781395216444,0.5439049191806109,1.1102230246251565e-16,0.5439049191806108,10000,6.142401218414307
[408.04259611],408.04259611013053455,0.0,673.53142665161751973,0.5483128316466528,2.220446049250313e-16,0.5483128316466526,10000,7.461449146270752
[376.92051839],376.9205183852554342,5.551115123125782702e-17,665.66503198215358406,0.5658799023396546,2.220446049250313e-16,0.5658799023396548,10000,7.305666923522949
[392.07922799],392.0792279936990933,2.775557561562891351e-17,667.61149485195647724,0.5572363903877717,2.220446049250313e-16,0.557236390387772,10000,7.242250442504883
[349.20793933],349.20793932693104236,0.0,665.22014673803581347,0.5821436016243553,0.0,0.5821436016243553,10000,6.24791693687439
[360.55872681],360.55872681030897214,5.551115123125782702e-17,662.63991702569090847,0.5754068260026378,1.1102230246251565e-16,0.5754068260026377,10000,6.302221775054932
[474.85669401],474.8566940104532095,0.0,671.6676703330302631,0.5127338027266548,0.0,0.5127338027266548,10000,7.672820091247559
[413.10191008],413.10191007936051702,2.775557561562891351e-17,668.95777131149848105,0.5455212270747066,1.1102230246251565e-16,0.5455212270747067,10000,6.745126008987427
[413.12243559],413.1224355851995108,2.775557561562891351e-17,668.93242399284445143,0.5455099365304016,1.1102230246251565e-16,0.5455099365304015,10000,6.963237285614014
[363.09150418],363.09150417870580438,5.551115123125782702e-17,664.6726491722487936,0.5739181392157687,1.1102230246251565e-16,0.5739181392157688,10000,6.24240517616272
[554.44882914],554.4488291406232502,5.551115123125782702e-17,663.7056430399858992,0.47347895144608726,5.551115123125783e-17,0.4734789514460873,10000,6.680901527404785
[429.16849319],429.16849318751663714,8.326672684688674053e-17,668.3859456283822357,0.5367676105951159,1.1102230246251565e-16,0.5367676105951158,10000,6.290432929992676
[478.4764614],478.47646139628291098,5.551115123125782702e-17,664.14888189908620925,0.5108801468983889,1.1102230246251565e-16,0.510880146898389,10000,5.994340419769287
[429.64429262],429.64429261793341974,8.326672684688674053e-17,669.0469163274588519,0.5365108994712317,0.0,0.5365108994712317,10000,6.051792860031128
[455.16271499],455.16271499011365034,5.551115123125782702e-17,661.12019844364719223,0.5229451210866232,2.220446049250313e-16,0.5229451210866229,10000,6.80533766746521
[468.86656714],468.8665671437631759,1.1102230246251565404e-16,668.3366391696337331,0.5158168904516788,1.1102230246251565e-16,0.5158168904516789,10000,6.764511585235596
[487.81894517],487.81894516562189337,2.775557561562891351e-17,665.9861883606540492,0.5061280807913747,0.0,0.5061280807913747,10000,6.0949602127075195
[475.06687118],475.06687118197317518,5.551115123125782702e-17,666.4023387987522808,0.5126259797742739,1.1102230246251565e-16,0.5126259797742738,10000,6.469346523284912
[436.29817928],436.2981792764038792,5.551115123125782702e-17,662.4543705421922507,0.5329356686298965,0.0,0.5329356686298965,10000,7.389981985092163
[416.57711276],416.57711276377785972,2.775557561562891351e-17,676.86960879240954,0.5436135887409783,0.0,0.5436135887409783,10000,7.433567762374878
